timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,SPGI,387.0577087402344,392.8666076660156,387.0577087402344,392.0718994140625,1851547
2021-07-19 00:00:00,1626667200,SPGI,389.3755798339844,399.9053955078125,384.2005615234375,395.931884765625,5233841
2021-07-26 00:00:00,1627272000,SPGI,394.17218017578125,406.7455139160156,385.92242431640625,405.60076904296875,8324086
2021-08-02 00:00:00,1627876800,SPGI,407.3793640136719,420.6622619628906,405.3831481933594,417.76727294921875,8906283
2021-08-09 00:00:00,1628481600,SPGI,417.1901550292969,418.22137451171875,407.8524169921875,417.91864013671875,5389432
2021-08-16 00:00:00,1629086400,SPGI,417.0577087402344,422.2232666015625,399.99053955078125,413.92620849609375,7332303
2021-08-23 00:00:00,1629691200,SPGI,416.234619140625,418.5335998535156,409.99053955078125,414.6641540527344,3892826
2021-08-30 00:00:00,1630296000,SPGI,416.6792907714844,429.66888427734375,414.38031005859375,427.7010498046875,4974666
2021-09-06 00:00:00,1630900800,SPGI,427.4077453613281,432.00567626953125,419.1485290527344,425.96026611328125,4255588
2021-09-13 00:00:00,1631505600,SPGI,429.3566589355469,431.96783447265625,419.89593505859375,422.34625244140625,5984417
2021-09-20 00:00:00,1632110400,SPGI,416.8495788574219,430.8420104980469,415.6102294921875,428.6471252441406,4842011
2021-09-27 00:00:00,1632715200,SPGI,427.0671691894531,427.2374572753906,397.3793640136719,405.2601623535156,6741228
2021-10-04 00:00:00,1633320000,SPGI,403.4342346191406,413.1598815917969,392.5638732910156,406.5468444824219,4811146
2021-10-11 00:00:00,1633924800,SPGI,404.7209167480469,422.40301513671875,401.64617919921875,419.9810791015625,6066123
2021-10-18 00:00:00,1634529600,SPGI,420.06622314453125,428.7038879394531,412.38409423828125,426.19677734375,6034413
2021-10-25 00:00:00,1635134400,SPGI,425.86566162109375,450.00946044921875,419.78240966796875,448.5903625488281,8602079
2021-11-01 00:00:00,1635739200,SPGI,448.5525207519531,450.491943359375,428.08892822265625,435.4682922363281,6786574
2021-11-08 00:00:00,1636347600,SPGI,439.1106872558594,440.6054992675781,424.5979309082031,428.9120178222656,5891612
2021-11-15 00:00:00,1636952400,SPGI,429.0444641113281,446.6982116699219,425.629150390625,436.43328857421875,10311458
2021-11-22 00:00:00,1637557200,SPGI,439.2052917480469,440.9555358886719,427.1523132324219,430.0189208984375,4386127
2021-11-29 00:00:00,1638162000,SPGI,434.9101257324219,441.91107177734375,421.3150329589844,431.2393493652344,8086156
2021-12-06 00:00:00,1638766800,SPGI,435.3736877441406,448.3065185546875,427.2563781738281,448.12677001953125,5473463
2021-12-13 00:00:00,1639371600,SPGI,449.508056640625,458.098388671875,439.77294921875,442.42193603515625,8155813
2021-12-20 00:00:00,1639976400,SPGI,437.4266662597656,451.674560546875,429.51751708984375,448.1929931640625,4809244
2021-12-27 00:00:00,1640581200,SPGI,452.4503173828125,455.4777526855469,443.7275390625,446.4805908203125,4165532
2022-01-03 00:00:00,1641186000,SPGI,447.3320617675781,447.3320617675781,422.0718994140625,422.6584777832031,6714804
