timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,ARM,180.0,180.9499969482422,172.5399932861328,178.77000427246094,5767500
2024-07-17 09:30:00,1721223000,ARM,169.97999572753906,172.36000061035156,161.52999877929688,161.6999969482422,12350600
2024-07-18 09:30:00,1721309400,ARM,165.85000610351562,166.66000366210938,152.22000122070312,158.3300018310547,10996300
2024-07-19 09:30:00,1721395800,ARM,162.85000610351562,165.0500030517578,160.6300048828125,163.39999389648438,7106800
2024-07-22 09:30:00,1721655000,ARM,165.47000122070312,168.7899932861328,162.67999267578125,163.5500030517578,6179100
2024-07-23 09:30:00,1721741400,ARM,163.24000549316406,173.22999572753906,161.8699951171875,171.6999969482422,8036800
2024-07-24 09:30:00,1721827800,ARM,167.14999389648438,167.14999389648438,157.17999267578125,157.67999267578125,9321100
2024-07-25 09:30:00,1721914200,ARM,151.67999267578125,155.6300048828125,140.0,149.13999938964844,15996000
2024-07-26 09:30:00,1722000600,ARM,155.36000061035156,155.50999450683594,145.61000061035156,149.0,8156200
2024-07-29 09:30:00,1722259800,ARM,146.3800048828125,149.9499969482422,138.7100067138672,141.44000244140625,9603100
2024-07-30 09:30:00,1722346200,ARM,140.72999572753906,142.07000732421875,129.10000610351562,132.9600067138672,11738900
2024-07-31 09:30:00,1722432600,ARM,143.41000366210938,145.47999572753906,138.94000244140625,144.1699981689453,16513000
2024-08-01 09:30:00,1722519000,ARM,128.7100067138672,134.8699951171875,118.18000030517578,121.51000213623047,31205200
2024-08-02 09:30:00,1722605400,ARM,114.73999786376953,115.62999725341797,108.7300033569336,113.44999694824219,14670000
2024-08-05 09:30:00,1722864600,ARM,98.5,113.5,96.66000366210938,110.44999694824219,15552600
2024-08-06 09:30:00,1722951000,ARM,115.52999877929688,117.97000122070312,109.5,113.38999938964844,11425000
2024-08-07 09:30:00,1723037400,ARM,117.80000305175781,120.08999633789062,106.52999877929688,107.08999633789062,13228500
2024-08-08 09:30:00,1723123800,ARM,111.80000305175781,118.68000030517578,107.94000244140625,118.43000030517578,9931700
2024-08-09 09:30:00,1723210200,ARM,118.9800033569336,120.29000091552734,115.7699966430664,117.0,6421300
2024-08-12 09:30:00,1723469400,ARM,117.66000366210938,122.0,115.31999969482422,117.12999725341797,6345200
2024-08-13 09:30:00,1723555800,ARM,119.69999694824219,125.69999694824219,118.30000305175781,123.79000091552734,8894400
2024-08-14 09:30:00,1723642200,ARM,128.82000732421875,130.6999969482422,123.79000091552734,125.91999816894531,11101700
2024-08-15 09:30:00,1723728600,ARM,129.75999450683594,132.0500030517578,128.42999267578125,130.44000244140625,8011300
2024-08-16 09:30:00,1723815000,ARM,131.1999969482422,133.10000610351562,129.8000030517578,130.3000030517578,6100600
2024-08-19 09:30:00,1724074200,ARM,130.6199951171875,132.44000244140625,126.29000091552734,132.30999755859375,6272100
2024-08-20 09:30:00,1724160600,ARM,132.21499633789062,135.60000610351562,128.02000427246094,129.9499969482422,5847700
2024-08-21 09:30:00,1724247000,ARM,131.41000366210938,131.4600067138672,127.79000091552734,131.1999969482422,6235300
2024-08-22 09:30:00,1724333400,ARM,132.42999267578125,133.6300048828125,128.5500030517578,129.72000122070312,4736300
2024-08-23 09:30:00,1724419800,ARM,130.0,138.0500030517578,129.74000549316406,135.6300048828125,7286800
2024-08-26 09:30:00,1724679000,ARM,134.5050048828125,135.3000030517578,127.36000061035156,128.89999389648438,6042300
2024-08-27 09:30:00,1724765400,ARM,127.46499633789062,131.6199951171875,125.48999786376953,131.1999969482422,4241400
2024-08-28 09:30:00,1724851800,ARM,130.0,131.3000030517578,121.87999725341797,125.31999969482422,7388100
2024-08-29 09:30:00,1724938200,ARM,125.5,134.94000244140625,125.37000274658203,131.92999267578125,9715200
