timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-15 09:30:00,1723728600,WING,381.9200134277344,394.3599853515625,381.17999267578125,388.8999938964844,547000
2024-08-16 09:30:00,1723815000,WING,387.6300048828125,392.55999755859375,383.29998779296875,388.4599914550781,263000
2024-08-19 09:30:00,1724074200,WING,388.0,389.510009765625,381.0,384.94000244140625,259200
2024-08-20 09:30:00,1724160600,WING,385.8999938964844,388.989990234375,372.7900085449219,373.6600036621094,241700
2024-08-21 09:30:00,1724247000,WING,373.82000732421875,385.3599853515625,372.3500061035156,383.9800109863281,314000
2024-08-22 09:30:00,1724333400,WING,383.8299865722656,387.3599853515625,380.5150146484375,383.57000732421875,173600
2024-08-23 09:30:00,1724419800,WING,386.0,405.3699951171875,384.19000244140625,403.8900146484375,586400
2024-08-26 09:30:00,1724679000,WING,401.29998779296875,408.30999755859375,396.7149963378906,404.2699890136719,395100
2024-08-27 09:30:00,1724765400,WING,400.6000061035156,407.92498779296875,395.7200012207031,407.4700012207031,342800
2024-08-28 09:30:00,1724851800,WING,407.4700012207031,409.7699890136719,387.3699951171875,388.2200012207031,442900
2024-08-29 09:30:00,1724938200,WING,388.04998779296875,397.0,384.2799987792969,386.0299987792969,248600
2024-08-30 09:30:00,1725024600,WING,389.3399963378906,392.6700134277344,380.260009765625,386.1099853515625,362300
2024-09-03 09:30:00,1725370200,WING,383.0,385.44000244140625,370.875,372.8900146484375,447000
2024-09-04 09:30:00,1725456600,WING,373.0299987792969,381.0199890136719,370.0299987792969,379.6600036621094,248800
2024-09-05 09:30:00,1725543000,WING,377.0,382.4800109863281,368.6499938964844,373.3500061035156,233100
2024-09-06 09:30:00,1725629400,WING,373.57000732421875,377.18499755859375,362.0,362.4100036621094,303600
2024-09-09 09:30:00,1725888600,WING,366.7200012207031,372.5050048828125,363.1300048828125,364.9100036621094,376300
2024-09-10 09:30:00,1725975000,WING,370.8900146484375,387.864990234375,369.3299865722656,379.92999267578125,458700
2024-09-11 09:30:00,1726061400,WING,380.5899963378906,391.42999267578125,378.010009765625,391.1300048828125,308500
2024-09-12 09:30:00,1726147800,WING,390.7799987792969,403.4049987792969,389.95001220703125,395.5400085449219,329000
2024-09-13 09:30:00,1726234200,WING,396.30999755859375,400.6400146484375,391.7099914550781,394.80999755859375,268100
2024-09-16 09:30:00,1726493400,WING,397.44000244140625,411.0199890136719,396.2200012207031,409.0,413000
2024-09-17 09:30:00,1726579800,WING,409.45001220703125,419.4800109863281,408.0,416.6600036621094,398400
2024-09-18 09:30:00,1726666200,WING,415.8800048828125,423.0,412.0,412.70001220703125,338200
2024-09-19 09:30:00,1726752600,WING,424.0,424.0,412.4700012207031,421.5299987792969,374600
2024-09-20 09:30:00,1726839000,WING,419.1400146484375,423.82000732421875,417.7799987792969,419.8999938964844,614900
2024-09-23 09:30:00,1727098200,WING,424.3599853515625,429.45001220703125,422.0,427.9200134277344,277600
2024-09-24 09:30:00,1727184600,WING,429.0,433.8599853515625,423.7900085449219,426.8599853515625,305200
2024-09-25 09:30:00,1727271000,WING,427.7900085449219,427.7900085449219,421.5400085449219,422.54998779296875,214600
2024-09-26 09:30:00,1727357400,WING,427.94000244140625,427.94000244140625,416.5,426.4599914550781,255800
2024-09-27 09:30:00,1727443800,WING,427.0,427.0,409.3999938964844,411.44000244140625,395800
2024-09-30 09:30:00,1727703000,WING,411.44000244140625,416.80999755859375,406.4800109863281,416.0799865722656,281100
2024-10-01 09:30:00,1727789400,WING,417.29998779296875,421.8800048828125,412.47601318359375,420.8900146484375,257300
