timestamp_et,epoch,ticker,open,high,low,close,volume
2024-10-21 00:00:00,1729483200,NBIS,14.289999961853027,20.360000610351562,14.09000015258789,19.56999969482422,44510300
2024-10-28 00:00:00,1730088000,NBIS,20.0,24.5,19.56999969482422,20.139999389648438,52185000
2024-11-04 00:00:00,1730696400,NBIS,19.6200008392334,21.719999313354492,17.5,19.920000076293945,25689200
2024-11-11 00:00:00,1731301200,NBIS,19.799999237060547,21.299999237060547,17.385000228881836,17.600000381469727,11297000
2024-11-18 00:00:00,1731906000,NBIS,17.729999542236328,23.820999145507812,17.65999984741211,23.489999771118164,18394700
2024-11-25 00:00:00,1732510800,NBIS,24.0,26.0,21.0,21.989999771118164,14011300
2024-12-02 00:00:00,1733115600,NBIS,26.1200008392334,36.84000015258789,24.760000228881836,36.77000045776367,88555000
2024-12-09 00:00:00,1733720400,NBIS,38.56999969482422,38.689998626708984,29.950000762939453,30.75,45581500
2024-12-16 00:00:00,1734325200,NBIS,30.780000686645508,34.43000030517578,25.979999542236328,26.709999084472656,36278300
2024-12-23 00:00:00,1734930000,NBIS,27.040000915527344,29.389999389648438,25.530000686645508,27.309999465942383,16999000
2024-12-30 00:00:00,1735534800,NBIS,26.950000762939453,31.540000915527344,25.899999618530273,31.18000030517578,18077500
2025-01-06 00:00:00,1736139600,NBIS,31.964000701904297,34.099998474121094,29.010000228881836,33.18000030517578,25578700
2025-01-13 00:00:00,1736744400,NBIS,32.2599983215332,39.380001068115234,31.100000381469727,36.040000915527344,41838600
2025-01-20 00:00:00,1737349200,NBIS,36.13999938964844,43.65999984741211,34.599998474121094,41.689998626708984,38487100
2025-01-27 00:00:00,1737954000,NBIS,33.5,34.59000015258789,24.40999984741211,32.65999984741211,103060500
2025-02-03 00:00:00,1738558800,NBIS,29.972000122070312,39.5,29.600000381469727,38.130001068115234,51968300
2025-02-10 00:00:00,1739163600,NBIS,38.814998626708984,47.68000030517578,38.68000030517578,44.4900016784668,74456100
2025-02-17 00:00:00,1739768400,NBIS,47.27000045776367,50.869998931884766,38.5,39.834999084472656,105155000
2025-02-24 00:00:00,1740373200,NBIS,37.900001525878906,38.18000030517578,30.25,32.4900016784668,77240600
2025-03-03 00:00:00,1740978000,NBIS,32.80500030517578,33.18000030517578,26.200000762939453,27.989999771118164,78186200
2025-03-10 00:00:00,1741579200,NBIS,27.350000381469727,28.809999465942383,24.360000610351562,28.75,67613900
2025-03-17 00:00:00,1742184000,NBIS,28.989999771118164,29.1299991607666,25.540000915527344,26.979999542236328,45128900
2025-03-24 00:00:00,1742788800,NBIS,27.770000457763672,29.540000915527344,21.7549991607666,22.309999465942383,81250400
2025-03-31 00:00:00,1743393600,NBIS,21.114999771118164,24.719999313354492,18.979999542236328,20.290000915527344,73670500
2025-04-07 00:00:00,1743998400,NBIS,18.739999771118164,23.996999740600586,18.309999465942383,21.510000228881836,55621000
2025-04-14 00:00:00,1744603200,NBIS,22.31999969482422,22.777999877929688,20.510000228881836,21.530000686645508,19218800
2025-04-21 00:00:00,1745208000,NBIS,21.239999771118164,25.079999923706055,20.25,24.479999542236328,28340000
2025-04-28 00:00:00,1745812800,NBIS,24.204999923706055,25.709999084472656,21.450000762939453,25.399999618530273,26713800
2025-05-05 00:00:00,1746417600,NBIS,24.600000381469727,29.079999923706055,23.25,28.270000457763672,43818000
2025-05-12 00:00:00,1747022400,NBIS,32.31999969482422,38.13999938964844,31.1299991607666,37.31999969482422,70572600
2025-05-19 00:00:00,1747627200,NBIS,35.79999923706055,41.45000076293945,35.68000030517578,38.59000015258789,80791600
2025-05-26 00:00:00,1748232000,NBIS,39.56999969482422,41.79999923706055,36.0099983215332,36.75,36318200
2025-06-02 00:00:00,1748836800,NBIS,34.82500076293945,49.72999954223633,34.720001220703125,48.279998779296875,123011500
2025-06-09 00:00:00,1749441600,NBIS,50.26499938964844,55.040000915527344,46.880001068115234,47.130001068115234,97066300
2025-06-16 00:00:00,1750046400,NBIS,48.0,51.81999969482422,46.880001068115234,47.970001220703125,49680600
2025-06-23 00:00:00,1750651200,NBIS,47.0,54.59000015258789,45.02000045776367,51.84000015258789,65080900
2025-06-30 00:00:00,1751256000,NBIS,53.34000015258789,55.75,48.88199996948242,50.25,41433300
2025-07-07 00:00:00,1751860800,NBIS,49.32500076293945,49.334999084472656,43.88999938964844,44.29999923706055,45703300
2025-07-14 00:00:00,1752465600,NBIS,48.93000030517578,56.15999984741211,48.79999923706055,52.790000915527344,74416500
2025-07-21 00:00:00,1753070400,NBIS,53.709999084472656,58.16400146484375,49.0,51.369998931884766,50456400
2025-07-28 00:00:00,1753675200,NBIS,51.689998626708984,57.130001068115234,50.0,52.0,61871800
2025-08-04 00:00:00,1754280000,NBIS,52.9900016784668,71.48999786376953,52.880001068115234,68.77999877929688,87929200
2025-08-11 00:00:00,1754884800,NBIS,69.9000015258789,75.95999908447266,67.0999984741211,71.62000274658203,78712600
2025-08-18 00:00:00,1755489600,NBIS,71.44000244140625,72.58999633789062,62.0099983215332,68.9800033569336,55482500
2025-08-25 00:00:00,1756094400,NBIS,69.45999908447266,73.5,67.25,68.31999969482422,38390300
2025-09-01 00:00:00,1756699200,NBIS,65.9000015258789,67.87899780273438,63.2599983215332,65.47000122070312,27124200
2025-09-08 00:00:00,1757304000,NBIS,64.66999816894531,100.51000213623047,63.79999923706055,90.41000366210938,216544200
2025-09-15 00:00:00,1757908800,NBIS,92.61000061035156,99.55000305175781,88.0199966430664,99.30999755859375,92346900
2025-09-22 00:00:00,1758513600,NBIS,101.94999694824219,114.8499984741211,98.5199966430664,107.69999694824219,100973800
2025-09-29 00:00:00,1759118400,NBIS,109.37999725341797,132.97900390625,108.33000183105469,127.9800033569336,92739200
2025-10-06 00:00:00,1759723200,NBIS,132.39999389648438,141.10000610351562,115.72000122070312,129.5800018310547,100284100
2025-10-13 00:00:00,1760328000,NBIS,135.2100067138672,138.52999877929688,110.87999725341797,113.44000244140625,73180600
2025-10-20 00:00:00,1760932800,NBIS,116.79000091552734,117.47000122070312,94.62999725341797,117.26000213623047,96102600
2025-10-27 00:00:00,1761537600,NBIS,120.91000366210938,132.14999389648438,117.5,130.82000732421875,69811500
2025-11-03 00:00:00,1762146000,NBIS,134.0,134.92999267578125,101.26000213623047,111.27999877929688,83971400
2025-11-10 00:00:00,1762750800,NBIS,115.18000030517578,118.37000274658203,82.0,83.54000091552734,176289200
2025-11-17 00:00:00,1763355600,NBIS,83.81999969482422,102.69000244140625,78.20999908447266,83.26000213623047,142919800
2025-11-24 00:00:00,1763960400,NBIS,86.2300033569336,97.08000183105469,84.72100067138672,94.87000274658203,85651800
