timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,PCAR,104.91999816894531,108.97000122070312,104.41999816894531,108.88999938964844,2650100
2024-07-17 09:30:00,1721223000,PCAR,109.0,110.33000183105469,108.12000274658203,109.20999908447266,3922400
2024-07-18 09:30:00,1721309400,PCAR,109.43000030517578,113.20999908447266,109.0999984741211,109.9800033569336,3485100
2024-07-19 09:30:00,1721395800,PCAR,109.94000244140625,109.94000244140625,107.63999938964844,107.80999755859375,4135800
2024-07-22 09:30:00,1721655000,PCAR,108.4000015258789,109.19000244140625,106.62999725341797,109.05999755859375,2868300
2024-07-23 09:30:00,1721741400,PCAR,98.62000274658203,102.55999755859375,95.5199966430664,97.0999984741211,7686800
2024-07-24 09:30:00,1721827800,PCAR,96.11000061035156,99.06999969482422,93.8499984741211,98.9000015258789,7612500
2024-07-25 09:30:00,1721914200,PCAR,99.83999633789062,100.66000366210938,97.25,97.5999984741211,5215300
2024-07-26 09:30:00,1722000600,PCAR,97.87999725341797,100.26000213623047,97.4000015258789,99.23999786376953,3091700
2024-07-29 09:30:00,1722259800,PCAR,99.2300033569336,99.26000213623047,97.8499984741211,98.31999969482422,2135100
2024-07-30 09:30:00,1722346200,PCAR,98.58999633789062,99.26000213623047,96.9800033569336,97.05000305175781,3219400
2024-07-31 09:30:00,1722432600,PCAR,97.9000015258789,99.43000030517578,97.44000244140625,98.66000366210938,2878400
2024-08-01 09:30:00,1722519000,PCAR,98.25,99.47000122070312,95.08999633789062,96.30000305175781,4128200
2024-08-02 09:30:00,1722605400,PCAR,95.41999816894531,95.79000091552734,93.19999694824219,94.36000061035156,4074100
2024-08-05 09:30:00,1722864600,PCAR,92.98999786376953,92.98999786376953,90.04000091552734,91.93000030517578,4398400
2024-08-06 09:30:00,1722951000,PCAR,91.94999694824219,93.91000366210938,91.4000015258789,92.27999877929688,3397200
2024-08-07 09:30:00,1723037400,PCAR,92.9800033569336,93.56999969482422,91.44000244140625,91.63999938964844,2223400
2024-08-08 09:30:00,1723123800,PCAR,92.0,93.54000091552734,91.45999908447266,93.27999877929688,2338500
2024-08-09 09:30:00,1723210200,PCAR,92.9000015258789,93.76000213623047,91.8499984741211,92.86000061035156,2217400
2024-08-12 09:30:00,1723469400,PCAR,92.5,92.87000274658203,91.37000274658203,92.16999816894531,3263700
2024-08-13 09:30:00,1723555800,PCAR,92.62000274658203,92.9000015258789,91.52999877929688,92.68000030517578,2002600
2024-08-14 09:30:00,1723642200,PCAR,92.66000366210938,95.04000091552734,92.58000183105469,93.69000244140625,3174700
2024-08-15 09:30:00,1723728600,PCAR,93.7699966430664,95.66999816894531,93.7300033569336,95.01000213623047,2260200
2024-08-16 09:30:00,1723815000,PCAR,94.62999725341797,95.19000244140625,93.83000183105469,95.16999816894531,3222500
2024-08-19 09:30:00,1724074200,PCAR,95.2699966430664,96.0999984741211,95.0999984741211,95.97000122070312,1507300
2024-08-20 09:30:00,1724160600,PCAR,95.58000183105469,96.08000183105469,95.36000061035156,95.69000244140625,1601700
2024-08-21 09:30:00,1724247000,PCAR,95.97000122070312,96.16000366210938,94.87000274658203,96.0199966430664,1255200
2024-08-22 09:30:00,1724333400,PCAR,96.38999938964844,96.4000015258789,94.95999908447266,95.27999877929688,1590600
2024-08-23 09:30:00,1724419800,PCAR,95.9800033569336,97.1500015258789,95.69999694824219,96.45999908447266,1771600
2024-08-26 09:30:00,1724679000,PCAR,96.6500015258789,97.27999877929688,95.48999786376953,95.87000274658203,2244600
2024-08-27 09:30:00,1724765400,PCAR,95.58999633789062,95.62000274658203,94.08999633789062,94.36000061035156,2186600
2024-08-28 09:30:00,1724851800,PCAR,94.5199966430664,95.63999938964844,94.0999984741211,94.52999877929688,3514500
2024-08-29 09:30:00,1724938200,PCAR,95.1500015258789,95.5,93.68000030517578,94.6500015258789,2131100
2024-08-30 09:30:00,1725024600,PCAR,95.12999725341797,96.26000213623047,94.38999938964844,96.18000030517578,2352400
2024-09-03 09:30:00,1725370200,PCAR,95.51000213623047,95.86000061035156,94.0,95.55999755859375,4013500
2024-09-04 09:30:00,1725456600,PCAR,95.01000213623047,96.27999877929688,94.5999984741211,95.0,2302200
2024-09-05 09:30:00,1725543000,PCAR,94.43000030517578,94.47000122070312,91.72000122070312,92.56999969482422,2555700
2024-09-06 09:30:00,1725629400,PCAR,92.91999816894531,94.47000122070312,91.8499984741211,93.25,3980600
2024-09-09 09:30:00,1725888600,PCAR,93.97000122070312,95.12000274658203,93.44999694824219,94.97000122070312,2815500
2024-09-10 09:30:00,1725975000,PCAR,95.2300033569336,95.2300033569336,93.88999938964844,94.56999969482422,1894200
2024-09-11 09:30:00,1726061400,PCAR,94.44999694824219,94.44999694824219,91.4800033569336,94.25,3010900
2024-09-12 09:30:00,1726147800,PCAR,94.29000091552734,95.12999725341797,93.36000061035156,95.06999969482422,2120300
2024-09-13 09:30:00,1726234200,PCAR,95.41000366210938,95.8499984741211,94.58999633789062,95.12000274658203,1552400
2024-09-16 09:30:00,1726493400,PCAR,95.62000274658203,96.12000274658203,94.9800033569336,95.69999694824219,2087700
2024-09-17 09:30:00,1726579800,PCAR,96.19000244140625,99.3499984741211,96.08000183105469,97.98999786376953,2777800
