timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-02 00:00:00,1627876800,AMC,351.6000061035156,352.3999938964844,289.1000061035156,327.0,30866060
2021-08-09 00:00:00,1628481600,AMC,326.79998779296875,371.6000061035156,294.0,334.70001220703125,39596120
2021-08-16 00:00:00,1629086400,AMC,338.5,387.79998779296875,322.0,344.1000061035156,33467670
2021-08-23 00:00:00,1629691200,AMC,350.29998779296875,483.0,344.0,408.3999938964844,69529800
2021-08-30 00:00:00,1630296000,AMC,417.79998779296875,478.5,412.79998779296875,440.20001220703125,43876120
2021-09-06 00:00:00,1630900800,AMC,450.0,517.0,448.79998779296875,501.6000061035156,37562020
2021-09-13 00:00:00,1631505600,AMC,518.2000122070312,527.9000244140625,437.70001220703125,442.0,34330640
2021-09-20 00:00:00,1632110400,AMC,419.5,433.29998779296875,376.5,400.1000061035156,26177220
2021-09-27 00:00:00,1632715200,AMC,401.20001220703125,417.79998779296875,337.3999938964844,384.6000061035156,28249540
2021-10-04 00:00:00,1633320000,AMC,389.0,390.29998779296875,356.3999938964844,371.8999938964844,18044390
2021-10-11 00:00:00,1633924800,AMC,368.5,417.8999938964844,361.20001220703125,407.3999938964844,21027220
2021-10-18 00:00:00,1634529600,AMC,408.0,444.3999938964844,359.6000061035156,366.0,21438730
2021-10-25 00:00:00,1635134400,AMC,362.29998779296875,378.5,345.29998779296875,353.70001220703125,14113800
2021-11-01 00:00:00,1635739200,AMC,356.5,442.1000061035156,353.8999938964844,417.0,22924500
2021-11-08 00:00:00,1636347600,AMC,424.79998779296875,459.5,375.0,400.0,19480210
2021-11-15 00:00:00,1636952400,AMC,403.5,444.29998779296875,396.6000061035156,408.70001220703125,14758330
2021-11-22 00:00:00,1637557200,AMC,415.1000061035156,429.8999938964844,361.29998779296875,376.29998779296875,9422090
2021-11-29 00:00:00,1638162000,AMC,382.6000061035156,384.29998779296875,253.10000610351562,290.1000061035156,24980460
2021-12-06 00:00:00,1638766800,AMC,281.0,339.20001220703125,260.0,274.3999938964844,23465170
2021-12-13 00:00:00,1639371600,AMC,274.8999938964844,307.1000061035156,208.0,291.20001220703125,43290930
2021-12-20 00:00:00,1639976400,AMC,289.6000061035156,322.29998779296875,268.20001220703125,285.20001220703125,18778040
2021-12-27 00:00:00,1640581200,AMC,283.5,301.8999938964844,266.20001220703125,272.0,15282150
2022-01-03 00:00:00,1641186000,AMC,274.20001220703125,281.29998779296875,208.0,229.89999389648438,21385460
2022-01-10 00:00:00,1641790800,AMC,224.1999969482422,237.5,195.10000610351562,205.6999969482422,19932150
2022-01-17 00:00:00,1642395600,AMC,197.89999389648438,201.60000610351562,162.1999969482422,179.6999969482422,20704090
2022-01-24 00:00:00,1643000400,AMC,162.39999389648438,181.60000610351562,134.0,150.60000610351562,30606400
2022-01-31 00:00:00,1643605200,AMC,151.39999389648438,187.10000610351562,146.5,153.5,28611320
2022-02-07 00:00:00,1644210000,AMC,156.1999969482422,209.60000610351562,146.5,188.10000610351562,32427840
2022-02-14 00:00:00,1644814800,AMC,188.3000030517578,205.8000030517578,176.60000610351562,179.0,20748700
2022-02-21 00:00:00,1645419600,AMC,173.60000610351562,181.3000030517578,149.60000610351562,176.60000610351562,16447420
2022-02-28 00:00:00,1646024400,AMC,180.0,194.3000030517578,163.5,165.6999969482422,18611400
2022-03-07 00:00:00,1646629200,AMC,169.10000610351562,171.0,142.6999969482422,143.0,15495350
2022-03-14 00:00:00,1647230400,AMC,140.5,159.0,129.0,158.0,16903990
2022-03-21 00:00:00,1647835200,AMC,156.89999389648438,223.5,152.8000030517578,202.39999389648438,42648460
2022-03-28 00:00:00,1648440000,AMC,206.10000610351562,343.29998779296875,205.3000030517578,233.0,68935610
2022-04-04 00:00:00,1649044800,AMC,234.8000030517578,239.60000610351562,181.3000030517578,182.39999389648438,24133990
2022-04-11 00:00:00,1649649600,AMC,180.3000030517578,190.10000610351562,169.39999389648438,180.1999969482422,14171020
2022-04-18 00:00:00,1650254400,AMC,181.0,189.1999969482422,161.0,165.1999969482422,13235540
2022-04-25 00:00:00,1650859200,AMC,163.89999389648438,170.89999389648438,147.0,153.0,12898330
2022-05-02 00:00:00,1651464000,AMC,151.0,161.10000610351562,135.1999969482422,137.60000610351562,14215990
2022-05-09 00:00:00,1652068800,AMC,136.3000030517578,140.10000610351562,97.0,118.0999984741211,31795140
2022-05-16 00:00:00,1652673600,AMC,119.0,142.1999969482422,114.30000305175781,120.30000305175781,22470440
2022-05-23 00:00:00,1653278400,AMC,120.0999984741211,144.6999969482422,103.0,144.3000030517578,27708010
2022-05-30 00:00:00,1653883200,AMC,157.5,161.3000030517578,121.80000305175781,124.5,24705070
2022-06-06 00:00:00,1654488000,AMC,124.19999694824219,142.5,117.69999694824219,124.30000305175781,18541540
2022-06-13 00:00:00,1655092800,AMC,119.0999984741211,129.6999969482422,110.9000015258789,125.30000305175781,15041350
2022-06-20 00:00:00,1655697600,AMC,127.5,132.1999969482422,114.4000015258789,124.69999694824219,17385020
2022-06-27 00:00:00,1656302400,AMC,125.80000305175781,147.5,123.0999984741211,135.3000030517578,20127030
2022-07-04 00:00:00,1656907200,AMC,135.5,153.1999969482422,121.5999984741211,146.60000610351562,16770710
2022-07-11 00:00:00,1657512000,AMC,144.89999389648438,161.39999389648438,140.6999969482422,153.6999969482422,18334350
2022-07-18 00:00:00,1658116800,AMC,156.0,183.6999969482422,152.8000030517578,155.0,22296480
2022-07-25 00:00:00,1658721600,AMC,155.5,155.6999969482422,138.1999969482422,145.60000610351562,10803470
2022-08-01 00:00:00,1659326400,AMC,143.3000030517578,227.6999969482422,143.1999969482422,221.8000030517578,30097150
2022-08-08 00:00:00,1659931200,AMC,240.60000610351562,275.0,207.3000030517578,244.39999389648438,41206810
2022-08-15 00:00:00,1660536000,AMC,240.6999969482422,261.6000061035156,175.0,180.1999969482422,28478630
2022-08-22 00:00:00,1661140800,AMC,113.30000305175781,130.5,89.5999984741211,91.69999694824219,34981690
2022-08-29 00:00:00,1661745600,AMC,90.4000015258789,96.4000015258789,83.0,88.80000305175781,15173010
2022-09-05 00:00:00,1662350400,AMC,86.5,97.30000305175781,78.9000015258789,97.19999694824219,9567620
2022-09-12 00:00:00,1662955200,AMC,100.0999984741211,107.5,89.80000305175781,89.80000305175781,15126490
2022-09-19 00:00:00,1663560000,AMC,90.69999694824219,93.5,76.5,79.9000015258789,10777930
2022-09-26 00:00:00,1664164800,AMC,76.5,79.69999694824219,68.0999984741211,69.69999694824219,14016340
2022-10-03 00:00:00,1664769600,AMC,68.4000015258789,81.30000305175781,64.0,65.30000305175781,12952970
2022-10-10 00:00:00,1665374400,AMC,64.5999984741211,69.30000305175781,54.70000076293945,60.0,12997000
2022-10-17 00:00:00,1665979200,AMC,61.79999923706055,68.0,60.5,64.9000015258789,8654200
2022-10-24 00:00:00,1666584000,AMC,64.5999984741211,71.0999984741211,62.0,65.0999984741211,9288080
2022-10-31 00:00:00,1667188800,AMC,68.19999694824219,72.5,54.20000076293945,56.5,11300400
2022-11-07 00:00:00,1667797200,AMC,55.599998474121094,72.80000305175781,50.5,72.0,15681370
2022-11-14 00:00:00,1668402000,AMC,80.19999694824219,83.5,71.0,75.9000015258789,16605550
2022-11-21 00:00:00,1669006800,AMC,73.0,79.9000015258789,70.5,75.0999984741211,7728120
2022-11-28 00:00:00,1669611600,AMC,74.4000015258789,91.5,69.5999984741211,81.69999694824219,21057890
2022-12-05 00:00:00,1670216400,AMC,81.80000305175781,85.4000015258789,58.099998474121094,59.400001525878906,14738870
2022-12-12 00:00:00,1670821200,AMC,59.900001525878906,65.0999984741211,51.29999923706055,53.099998474121094,13301310
2022-12-19 00:00:00,1671426000,AMC,52.29999923706055,53.70000076293945,41.099998474121094,44.0,15714530
2022-12-26 00:00:00,1672030800,AMC,42.0,42.099998474121094,38.099998474121094,40.70000076293945,9109690
2023-01-02 00:00:00,1672635600,AMC,41.400001525878906,43.900001525878906,37.70000076293945,38.5,6816260
2023-01-09 00:00:00,1673240400,AMC,39.20000076293945,53.5,37.900001525878906,50.599998474121094,15188510
2023-01-16 00:00:00,1673845200,AMC,53.70000076293945,65.5,50.599998474121094,55.20000076293945,18073940
2023-01-23 00:00:00,1674450000,AMC,55.29999923706055,59.5,51.0,55.099998474121094,13642920
2023-01-30 00:00:00,1675054800,AMC,52.79999923706055,67.69999694824219,49.5,60.79999923706055,19501340
2023-02-06 00:00:00,1675659600,AMC,63.099998474121094,73.30000305175781,46.400001525878906,49.0,20913340
2023-02-13 00:00:00,1676264400,AMC,47.5,55.29999923706055,43.900001525878906,52.400001525878906,16851960
2023-02-20 00:00:00,1676869200,AMC,54.70000076293945,67.9000015258789,54.400001525878906,62.0,20772270
2023-02-27 00:00:00,1677474000,AMC,63.099998474121094,85.30000305175781,59.0,65.80000305175781,33957430
2023-03-06 00:00:00,1678078800,AMC,65.80000305175781,67.5,53.0,53.79999923706055,9408800
2023-03-13 00:00:00,1678680000,AMC,54.400001525878906,55.599998474121094,40.599998474121094,41.79999923706055,17207800
2023-03-20 00:00:00,1679284800,AMC,42.5,47.5,41.400001525878906,44.70000076293945,9980410
2023-03-27 00:00:00,1679889600,AMC,45.099998474121094,55.0,43.0,50.099998474121094,17746050
2023-04-03 00:00:00,1680494400,AMC,49.900001525878906,51.599998474121094,38.79999923706055,49.0,25622810
2023-04-10 00:00:00,1681099200,AMC,47.70000076293945,57.599998474121094,47.400001525878906,51.20000076293945,17731030
