timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,GOOGL,128.6490020751953,128.6999969482422,126.15350341796875,126.97000122070312,44642000
2021-07-19 00:00:00,1626667200,GOOGL,126.0895004272461,133.3990020751953,123.50499725341797,133.01499938964844,130834000
2021-07-26 00:00:00,1627272000,GOOGL,133.32850646972656,138.2969970703125,130.10400390625,134.72650146484375,237704000
2021-08-02 00:00:00,1627876800,GOOGL,135.11700439453125,136.47250366210938,133.3195037841797,135.73849487304688,100430000
2021-08-09 00:00:00,1628481600,GOOGL,135.9425048828125,137.85650634765625,135.33949279785156,137.7274932861328,84980000
2021-08-16 00:00:00,1629086400,GOOGL,137.52499389648438,138.3625030517578,134.25,137.42950439453125,116334000
2021-08-23 00:00:00,1629691200,GOOGL,137.96949768066406,144.5124969482422,137.6074981689453,144.00399780273438,112960000
2021-08-30 00:00:00,1630296000,GOOGL,144.39999389648438,146.25399780273438,142.40049743652344,143.739501953125,121010000
2021-09-06 00:00:00,1630900800,GOOGL,143.83450317382812,144.718505859375,140.73800659179688,140.87600708007812,90622000
2021-09-13 00:00:00,1631505600,GOOGL,141.94949340820312,144.45050048828125,140.47000122070312,140.8000030517578,148750000
2021-09-20 00:00:00,1632110400,GOOGL,138.1614990234375,142.33050537109375,136.32200622558594,142.21499633789062,140842000
2021-09-27 00:00:00,1632715200,GOOGL,140.80450439453125,141.93850708007812,133.55599975585938,136.54299926757812,171858000
2021-10-04 00:00:00,1633320000,GOOGL,135.9604949951172,140.33099365234375,131.0500030517578,139.78550720214844,159606000
2021-10-11 00:00:00,1633924800,GOOGL,139.29200744628906,141.71800231933594,135.75999450683594,141.3679962158203,136108000
2021-10-18 00:00:00,1634529600,GOOGL,141.07650756835938,143.66250610351562,136.05599975585938,137.56649780273438,140728000
2021-10-25 00:00:00,1635134400,GOOGL,137.5500030517578,148.64999389648438,135.4239959716797,148.04600524902344,248956000
2021-11-01 00:00:00,1635739200,GOOGL,148.04600524902344,150.32749938964844,143.22549438476562,148.8520050048828,184666000
2021-11-08 00:00:00,1636347600,GOOGL,149.8249969482422,150.61500549316406,144.53750610351562,148.67799377441406,111430000
2021-11-15 00:00:00,1636952400,GOOGL,148.90049743652344,150.9665069580078,147.24000549316406,148.92649841308594,131296000
2021-11-22 00:00:00,1637557200,GOOGL,149.33250427246094,149.82949829101562,141.84249877929688,142.18299865722656,106322000
2021-11-29 00:00:00,1638162000,GOOGL,144.0,146.29750061035156,140.21449279785156,142.00149536132812,179108000
2021-12-06 00:00:00,1638766800,GOOGL,143.04049682617188,149.10000610351562,140.14999389648438,148.00149536132812,134856000
2021-12-13 00:00:00,1639371600,GOOGL,147.781494140625,147.97000122070312,141.21499633789062,141.72500610351562,185952000
2021-12-20 00:00:00,1639976400,GOOGL,140.0,148.24349975585938,139.3209991455078,146.91650390625,108654000
2021-12-27 00:00:00,1640581200,GOOGL,147.25599670410156,148.343994140625,144.8520050048828,144.8520050048828,85788000
2022-01-03 00:00:00,1641186000,GOOGL,145.05499267578125,146.48500061035156,135.76649475097656,137.01699829101562,178772000
2022-01-10 00:00:00,1641790800,GOOGL,135.0780029296875,142.85000610351562,133.1645050048828,139.48049926757812,160344000
2022-01-17 00:00:00,1642395600,GOOGL,136.1750030517578,137.95950317382812,130.0865020751953,130.35150146484375,149080000
2022-01-24 00:00:00,1643000400,GOOGL,125.97799682617188,133.35650634765625,124.5,133.3509979248047,239024000
2022-01-31 00:00:00,1643605200,GOOGL,134.16200256347656,151.54649353027344,132.20950317382812,143.29299926757812,361346000
2022-02-07 00:00:00,1644210000,GOOGL,144.25,144.25,133.39999389648438,134.28250122070312,228690000
2022-02-14 00:00:00,1644814800,GOOGL,133.25650024414062,138.10850524902344,130.19650268554688,130.4029998779297,170574000
2022-02-21 00:00:00,1645419600,GOOGL,129.83799743652344,135.27149963378906,124.95349884033203,134.45950317382812,168638000
2022-02-28 00:00:00,1646024400,GOOGL,133.0500030517578,136.4394989013672,130.33749389648438,131.906494140625,143914000
2022-03-07 00:00:00,1646629200,GOOGL,131.48800659179688,133.79550170898438,125.67449951171875,129.87049865722656,181194000
2022-03-14 00:00:00,1647230400,GOOGL,130.25,136.24400329589844,125.2750015258789,136.12550354003906,178138000
2022-03-21 00:00:00,1647835200,GOOGL,136.1634979248047,142.03500366210938,134.09249877929688,141.67300415039062,138004000
2022-03-28 00:00:00,1648440000,GOOGL,140.90049743652344,143.7935028076172,138.3074951171875,140.15049743652344,152718000
2022-04-04 00:00:00,1649044800,GOOGL,140.35850524902344,143.71200561523438,132.9654998779297,133.28750610351562,131204000
2022-04-11 00:00:00,1649649600,GOOGL,131.82350158691406,132.09249877929688,126.60099792480469,126.7300033569336,129120000
2022-04-18 00:00:00,1650254400,GOOGL,127.0,131.3990020751953,118.92500305175781,119.635498046875,172324000
2022-04-25 00:00:00,1650859200,GOOGL,119.10099792480469,123.27749633789062,112.73650360107422,114.1094970703125,302562000
2022-05-02 00:00:00,1651464000,GOOGL,113.40499877929688,122.85449981689453,112.5999984741211,115.74649810791016,195968000
2022-05-09 00:00:00,1652068800,GOOGL,113.25,117.875,109.82450103759766,116.05049896240234,207110000
2022-05-16 00:00:00,1652673600,GOOGL,114.95549774169922,116.9000015258789,105.79650115966797,108.90799713134766,167276000
2022-05-23 00:00:00,1653278400,GOOGL,109.5875015258789,112.31800079345703,101.8844985961914,112.31649780273438,230084000
2022-05-30 00:00:00,1653883200,GOOGL,112.74649810791016,117.89949798583984,112.07849884033203,114.54100036621094,150746000
2022-06-06 00:00:00,1654488000,GOOGL,116.70449829101562,119.34700012207031,110.36599731445312,111.1614990234375,158490000
2022-06-13 00:00:00,1655092800,GOOGL,106.7864990234375,111.42350006103516,105.0459976196289,107.14350128173828,223716000
2022-06-20 00:00:00,1655697600,GOOGL,108.92949676513672,118.0790023803711,108.5999984741211,117.9749984741211,147716000
2022-06-27 00:00:00,1656302400,GOOGL,118.27300262451172,118.57949829101562,106.73049926757812,108.73750305175781,175574000
2022-07-04 00:00:00,1656907200,GOOGL,107.10050201416016,119.68499755859375,105.73149871826172,119.35350036621094,155948000
2022-07-11 00:00:00,1657512000,GOOGL,117.99800109863281,117.99800109863281,108.37300109863281,111.77749633789062,188652000
2022-07-18 00:00:00,1658116800,GOOGL,112.63999938964844,115.4000015258789,106.5,107.9000015258789,196873300
2022-07-25 00:00:00,1658721600,GOOGL,108.41000366210938,116.70999908447266,104.06999969482422,116.31999969482422,212580400
2022-08-01 00:00:00,1659326400,GOOGL,115.30000305175781,118.77999877929688,113.72000122070312,117.47000122070312,115531700
2022-08-08 00:00:00,1659931200,GOOGL,118.38999938964844,121.68000030517578,115.70999908447266,121.68000030517578,112545200
2022-08-15 00:00:00,1660536000,GOOGL,121.12999725341797,122.43000030517578,116.76000213623047,117.20999908447266,101180200
2022-08-22 00:00:00,1661140800,GOOGL,115.19999694824219,116.72000122070312,110.19000244140625,110.33999633789062,109264100
2022-08-29 00:00:00,1661745600,GOOGL,109.98999786376953,110.94999694824219,107.26000213623047,107.8499984741211,129853100
2022-09-05 00:00:00,1662350400,GOOGL,107.30000305175781,110.98999786376953,105.77999877929688,110.6500015258789,95671300
2022-09-12 00:00:00,1662955200,GOOGL,110.98999786376953,111.62000274658203,100.94000244140625,102.80000305175781,164520300
2022-09-19 00:00:00,1663560000,GOOGL,101.75,103.33000183105469,97.47000122070312,98.73999786376953,146965200
2022-09-26 00:00:00,1664164800,GOOGL,98.0999984741211,100.69999694824219,95.55999755859375,95.6500015258789,153600500
2022-10-03 00:00:00,1664769600,GOOGL,96.76000213623047,102.93000030517578,96.5199966430664,98.68000030517578,128836500
2022-10-10 00:00:00,1665374400,GOOGL,99.0,100.69000244140625,94.37999725341797,96.55999755859375,126593800
2022-10-17 00:00:00,1665979200,GOOGL,98.86000061035156,103.47000122070312,97.72000122070312,101.12999725341797,134072900
2022-10-24 00:00:00,1666584000,GOOGL,101.80000305175781,104.81999969482422,91.80000305175781,96.29000091552734,260310100
2022-10-31 00:00:00,1667188800,GOOGL,95.41999816894531,96.02999877929688,83.33999633789062,86.58000183105469,248287600
2022-11-07 00:00:00,1667797200,GOOGL,87.27999877929688,96.93000030517578,86.8499984741211,96.41000366210938,180987600
2022-11-14 00:00:00,1668402000,GOOGL,95.08999633789062,100.13999938964844,94.51000213623047,97.43000030517578,155320400
2022-11-21 00:00:00,1669006800,GOOGL,97.29000091552734,98.76000213623047,94.05000305175781,97.45999908447266,73655400
2022-11-28 00:00:00,1669611600,GOOGL,97.04000091552734,102.25,94.11000061035156,100.44000244140625,140114500
2022-12-05 00:00:00,1670216400,GOOGL,99.4000015258789,101.37999725341797,92.75,92.83000183105469,140799900
2022-12-12 00:00:00,1670821200,GOOGL,92.70999908447266,99.52999877929688,89.5199966430664,90.26000213623047,196866100
2022-12-19 00:00:00,1671426000,GOOGL,90.26000213623047,90.55999755859375,86.31999969482422,89.2300033569336,128353700
2022-12-26 00:00:00,1672030800,GOOGL,88.80000305175781,88.94000244140625,85.94000244140625,88.2300033569336,86940300
2023-01-02 00:00:00,1672635600,GOOGL,89.58999633789062,91.05000305175781,84.86000061035156,87.33999633789062,131561900
2023-01-09 00:00:00,1673240400,GOOGL,88.36000061035156,92.19000244140625,85.83000183105469,92.12000274658203,142921000
2023-01-16 00:00:00,1673845200,GOOGL,92.05999755859375,98.30000305175781,90.05000305175781,98.0199966430664,161910600
2023-01-23 00:00:00,1674450000,GOOGL,97.94999694824219,100.31999969482422,93.76000213623047,99.37000274658203,179407400
2023-01-30 00:00:00,1675054800,GOOGL,97.4800033569336,107.8499984741211,96.4000015258789,104.77999877929688,227821100
2023-02-06 00:00:00,1675659600,GOOGL,102.4000015258789,108.18000030517578,93.62999725341797,94.56999969482422,350189000
2023-02-13 00:00:00,1676264400,GOOGL,94.73999786376953,97.68000030517578,92.26000213623047,94.3499984741211,231717900
2023-02-20 00:00:00,1676869200,GOOGL,93.0,93.0999984741211,88.58000183105469,89.12999725341797,142304800
2023-02-27 00:00:00,1677474000,GOOGL,89.87000274658203,93.7300033569336,89.31999969482422,93.6500015258789,156120000
2023-03-06 00:00:00,1678078800,GOOGL,94.0199966430664,95.97000122070312,90.4000015258789,90.62999725341797,159332600
2023-03-13 00:00:00,1678680000,GOOGL,90.08999633789062,102.83999633789062,89.41999816894531,101.62000274658203,250528400
2023-03-20 00:00:00,1679284800,GOOGL,100.12000274658203,106.58999633789062,99.87000274658203,105.44000244140625,189689200
2023-03-27 00:00:00,1679889600,GOOGL,104.62000274658203,104.76000213623047,99.73999786376953,103.7300033569336,161908000
2023-04-03 00:00:00,1680494400,GOOGL,102.38999938964844,109.16999816894531,101.93000030517578,108.41999816894531,126457500
2023-04-10 00:00:00,1681099200,GOOGL,106.9800033569336,108.94000244140625,104.33999633789062,108.87000274658203,129171100
2023-04-17 00:00:00,1681704000,GOOGL,104.66000366210938,106.54000091552734,103.06999969482422,105.41000366210938,138694200
2023-04-24 00:00:00,1682308800,GOOGL,105.48999786376953,108.37000274658203,102.62999725341797,107.33999633789062,209783500
2023-05-01 00:00:00,1682913600,GOOGL,106.83999633789062,107.98999786376953,103.70999908447266,105.56999969482422,129533100
2023-05-08 00:00:00,1683518400,GOOGL,105.18000030517578,118.02999877929688,105.16000366210938,117.51000213623047,246027200
2023-05-15 00:00:00,1684123200,GOOGL,116.11000061035156,125.97000122070312,116.01000213623047,122.76000213623047,191213600
2023-05-22 00:00:00,1684728000,GOOGL,122.94000244140625,126.43000030517578,119.86000061035156,124.61000061035156,181434800
2023-05-29 00:00:00,1685332800,GOOGL,125.63999938964844,126.1500015258789,122.0,124.66999816894531,130155300
2023-06-05 00:00:00,1685937600,GOOGL,124.01000213623047,129.0399932861328,121.23999786376953,122.2300033569336,164650300
2023-06-12 00:00:00,1686542400,GOOGL,122.79000091552734,126.11000061035156,121.44999694824219,123.52999877929688,161958900
2023-06-19 00:00:00,1687147200,GOOGL,122.93000030517578,124.56999969482422,118.83000183105469,122.33999633789062,118269600
2023-06-26 00:00:00,1687752000,GOOGL,120.76000213623047,122.0,116.0999984741211,119.69999694824219,154220300
2023-07-03 00:00:00,1688356800,GOOGL,119.23999786376953,122.61000061035156,118.4000015258789,119.4800033569336,88507400
2023-07-10 00:00:00,1688961600,GOOGL,118.30000305175781,126.77999877929688,115.3499984741211,125.41999816894531,166379400
2023-07-17 00:00:00,1689566400,GOOGL,125.94000244140625,127.0999984741211,118.22000122070312,120.0199966430664,199978500
2023-07-24 00:00:00,1690171200,GOOGL,121.66000366210938,133.74000549316406,120.9800033569336,132.5800018310547,225421100
