timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,SAH,47.529998779296875,49.08000183105469,46.290000915527344,46.58000183105469,533800
2021-07-19 00:00:00,1626667200,SAH,45.56999969482422,51.04999923706055,44.36000061035156,48.970001220703125,1257900
2021-07-26 00:00:00,1627272000,SAH,49.59000015258789,55.0,48.709999084472656,54.54999923706055,1946800
2021-08-02 00:00:00,1627876800,SAH,55.0,58.0,50.81999969482422,52.470001220703125,2313200
2021-08-09 00:00:00,1628481600,SAH,51.939998626708984,53.38999938964844,49.709999084472656,51.02000045776367,918900
2021-08-16 00:00:00,1629086400,SAH,50.5099983215332,53.619998931884766,48.43000030517578,50.25,1355800
2021-08-23 00:00:00,1629691200,SAH,50.16999816894531,51.65999984741211,49.45000076293945,50.86000061035156,1039400
2021-08-30 00:00:00,1630296000,SAH,51.04999923706055,52.47999954223633,48.619998931884766,50.0,1183800
2021-09-06 00:00:00,1630900800,SAH,49.84000015258789,51.130001068115234,48.060001373291016,49.97999954223633,1306000
2021-09-13 00:00:00,1631505600,SAH,50.540000915527344,55.119998931884766,49.36000061035156,54.119998931884766,2054300
2021-09-20 00:00:00,1632110400,SAH,52.88999938964844,57.279998779296875,51.45000076293945,55.79999923706055,2274700
2021-09-27 00:00:00,1632715200,SAH,56.310001373291016,58.0,51.15999984741211,52.970001220703125,2502900
2021-10-04 00:00:00,1633320000,SAH,52.970001220703125,56.310001373291016,52.70000076293945,54.209999084472656,1631800
2021-10-11 00:00:00,1633924800,SAH,54.93000030517578,57.15999984741211,51.060001373291016,52.130001068115234,1585800
2021-10-18 00:00:00,1634529600,SAH,51.9900016784668,53.40999984741211,50.63999938964844,52.029998779296875,1582000
2021-10-25 00:00:00,1635134400,SAH,51.95000076293945,54.04999923706055,48.25,49.43000030517578,2636500
2021-11-01 00:00:00,1635739200,SAH,49.7599983215332,53.41999816894531,49.5099983215332,51.619998931884766,1647600
2021-11-08 00:00:00,1636347600,SAH,51.72999954223633,53.31999969482422,50.38999938964844,51.0,1154600
2021-11-15 00:00:00,1636952400,SAH,51.38999938964844,52.369998931884766,45.9900016784668,46.77000045776367,2304700
2021-11-22 00:00:00,1637557200,SAH,47.25,49.33000183105469,45.2400016784668,46.84000015258789,1149100
2021-11-29 00:00:00,1638162000,SAH,47.060001373291016,48.029998779296875,43.970001220703125,47.61000061035156,2089600
2021-12-06 00:00:00,1638766800,SAH,48.380001068115234,51.529998779296875,47.95000076293945,50.33000183105469,1654500
2021-12-13 00:00:00,1639371600,SAH,50.349998474121094,50.4900016784668,46.88999938964844,47.310001373291016,2030400
