timestamp_et,epoch,ticker,open,high,low,close,volume
2010-11-01 00:00:00,1288584000,IOVA,106.0,111.0,95.0,103.0,3720
2010-12-01 00:00:00,1291179600,IOVA,119.0,125.0,110.0,125.0,142
2011-01-01 00:00:00,1293858000,IOVA,125.0,125.0,125.0,125.0,25
2011-02-01 00:00:00,1296536400,IOVA,125.0,126.0,125.0,126.0,45
2011-03-01 00:00:00,1298955600,IOVA,126.0,126.0,103.0,120.0,13047
2011-04-01 00:00:00,1301630400,IOVA,121.0,127.0,108.0,127.0,6149
2011-05-01 00:00:00,1304222400,IOVA,127.0,145.0,115.0,133.0,18688
2011-06-01 00:00:00,1306900800,IOVA,138.0,165.0,90.0,145.0,21450
2011-07-01 00:00:00,1309492800,IOVA,148.0,154.0,127.0,140.0,4675
2011-08-01 00:00:00,1312171200,IOVA,140.0,145.0,78.0,101.0,5240
2011-09-01 00:00:00,1314849600,IOVA,96.0,120.0,80.0,100.0,2217
2011-10-01 00:00:00,1317441600,IOVA,88.0,128.0,88.0,125.0,3401
2011-11-01 00:00:00,1320120000,IOVA,125.0,140.0,111.0,122.0,3144
2011-12-01 00:00:00,1322715600,IOVA,117.0,117.0,78.0,100.0,3841
2012-01-01 00:00:00,1325394000,IOVA,100.0,117.0,84.0,105.0,2012
2012-02-01 00:00:00,1328072400,IOVA,99.0,120.0,99.0,115.0,1864
2012-03-01 00:00:00,1330578000,IOVA,107.0,135.0,84.0,115.0,3828
2012-04-01 00:00:00,1333252800,IOVA,113.0,122.0,85.0,99.0,1891
2012-05-01 00:00:00,1335844800,IOVA,90.0,99.0,40.0,75.0,3588
2012-06-01 00:00:00,1338523200,IOVA,75.0,75.0,35.0,45.0,870
2012-07-01 00:00:00,1341115200,IOVA,35.0,73.0,25.0,60.0,1282
2012-08-01 00:00:00,1343793600,IOVA,61.0,78.0,30.0,48.0,741
2012-09-01 00:00:00,1346472000,IOVA,48.0,48.0,27.0,40.0,648
2012-10-01 00:00:00,1349064000,IOVA,40.0,50.0,18.0,34.0,2085
2012-11-01 00:00:00,1351742400,IOVA,32.0,40.0,23.0,38.0,1417
2012-12-01 00:00:00,1354338000,IOVA,26.0,35.0,13.0,22.0,2980
2013-01-01 00:00:00,1357016400,IOVA,20.0,20.0,7.0,11.0,4333
2013-02-01 00:00:00,1359694800,IOVA,8.0,10.0,7.0,8.0,2239
2013-03-01 00:00:00,1362114000,IOVA,8.0,8.0,3.0,6.0,3482
2013-04-01 00:00:00,1364788800,IOVA,6.0,6.0,1.0,2.0,5989
2013-05-01 00:00:00,1367380800,IOVA,2.0,6.0,1.0,5.0,2181
2013-06-01 00:00:00,1370059200,IOVA,5.0,7.0,2.0,2.0,4177
2013-07-01 00:00:00,1372651200,IOVA,2.0,16.0,2.0,7.0,35975
2013-08-01 00:00:00,1375329600,IOVA,7.0,7.0,6.0,6.0,20650
2013-09-01 00:00:00,1378008000,IOVA,6.0,7.0,4.0,6.550000190734863,17758
2013-10-01 00:00:00,1380600000,IOVA,6.550000190734863,14.0,3.180000066757202,4.75,116900
2013-11-01 00:00:00,1383278400,IOVA,4.260000228881836,8.800000190734863,3.4100000858306885,8.420000076293945,687300
2013-12-01 00:00:00,1385874000,IOVA,8.300000190734863,12.0,7.139999866485596,10.5,543400
2014-01-01 00:00:00,1388552400,IOVA,10.0,10.0,4.809999942779541,4.929999828338623,1060700
2014-02-01 00:00:00,1391230800,IOVA,4.869999885559082,6.75,4.75,5.519999980926514,2686100
2014-03-01 00:00:00,1393650000,IOVA,5.349999904632568,9.4399995803833,5.349999904632568,9.4399995803833,2551200
2014-04-01 00:00:00,1396324800,IOVA,9.039999961853027,11.25,7.849999904632568,8.600000381469727,1939600
2014-05-01 00:00:00,1398916800,IOVA,8.449999809265137,9.699999809265137,5.5,7.5,2598700
2014-06-01 00:00:00,1401595200,IOVA,7.349999904632568,7.429999828338623,5.519999980926514,6.400000095367432,628400
2014-07-01 00:00:00,1404187200,IOVA,6.579999923706055,8.5,6.070000171661377,7.150000095367432,1075500
2014-08-01 00:00:00,1406865600,IOVA,7.050000190734863,7.199999809265137,6.349999904632568,6.880000114440918,280500
2014-09-01 00:00:00,1409544000,IOVA,6.869999885559082,7.900000095367432,6.460000038146973,7.150000095367432,1370300
2014-10-01 00:00:00,1412136000,IOVA,7.0,7.070000171661377,5.5,6.389999866485596,566600
2014-11-01 00:00:00,1414814400,IOVA,6.0,7.050000190734863,4.96999979019165,6.150000095367432,758200
2014-12-01 00:00:00,1417410000,IOVA,6.0,8.399999618530273,5.5,7.869999885559082,1380900
2015-01-01 00:00:00,1420088400,IOVA,8.149999618530273,9.9399995803833,7.369999885559082,7.849999904632568,836200
2015-02-01 00:00:00,1422766800,IOVA,7.889999866485596,9.640000343322754,6.869999885559082,8.979999542236328,4234000
2015-03-01 00:00:00,1425186000,IOVA,9.0,15.029999732971191,8.800000190734863,12.109999656677246,16886500
