timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,NSC,6.5,7.6666669845581055,6.4166669845581055,7.25,65849400
1985-03-01 00:00:00,478501200,NSC,7.277778148651123,7.638888835906982,6.888888835906982,7.638888835906982,64980000
1985-06-01 00:00:00,486446400,NSC,7.75,8.041666984558105,7.305555820465088,7.611111164093018,43803900
1985-09-01 00:00:00,494395200,NSC,7.638888835906982,8.347222328186035,7.3333330154418945,8.319443702697754,45006300
1985-12-01 00:00:00,502261200,NSC,8.305556297302246,10.166666984558105,8.25,9.805556297302246,63780300
1986-03-01 00:00:00,510037200,NSC,9.777777671813965,11.027777671813965,9.13888931274414,9.291666984558105,64718100
1986-06-01 00:00:00,517982400,NSC,9.26388931274414,10.0,8.208333015441895,9.083333015441895,72851400
1986-09-01 00:00:00,525931200,NSC,9.083333015441895,9.583333015441895,8.541666984558105,9.402777671813965,62515800
1986-12-01 00:00:00,533797200,NSC,9.402777671813965,10.875,9.277777671813965,10.597222328186035,93085200
1987-03-01 00:00:00,541573200,NSC,10.583333015441895,11.0,9.166666984558105,9.875,65579700
1987-06-01 00:00:00,549518400,NSC,10.0,12.75,9.916666984558105,12.25,71177100
1987-09-01 00:00:00,557467200,NSC,12.333333015441895,12.583333015441895,7.0,7.7083330154418945,83106300
1987-12-01 00:00:00,565333200,NSC,7.9166669845581055,9.875,7.25,9.875,74646600
1988-03-01 00:00:00,573195600,NSC,9.833333015441895,10.125,8.333333015441895,8.916666984558105,58472700
1988-06-01 00:00:00,581140800,NSC,8.875,10.0,8.5,9.208333015441895,52666800
1988-09-01 00:00:00,589089600,NSC,9.166666984558105,10.333333015441895,8.875,10.166666984558105,47260200
1988-12-01 00:00:00,596955600,NSC,10.125,11.833333015441895,9.916666984558105,11.25,61272600
1989-03-01 00:00:00,604731600,NSC,11.291666984558105,12.583333015441895,10.5,12.083333015441895,78243600
1989-06-01 00:00:00,612676800,NSC,11.958333015441895,13.583333015441895,11.291666984558105,13.416666984558105,64851300
1989-09-01 00:00:00,620625600,NSC,13.333333015441895,13.75,11.5,12.583333015441895,50498100
1989-12-01 00:00:00,628491600,NSC,12.666666984558105,13.916666984558105,11.875,12.541666984558105,43431600
1990-03-01 00:00:00,636267600,NSC,12.458333015441895,14.166666984558105,12.25,13.75,47956200
1990-06-01 00:00:00,644212800,NSC,13.833333015441895,15.75,11.958333015441895,13.291666984558105,64898400
1990-09-01 00:00:00,652161600,NSC,13.166666984558105,13.625,11.666666984558105,13.166666984558105,42782400
1990-12-01 00:00:00,660027600,NSC,13.291666984558105,15.333333015441895,13.25,14.666666984558105,43423500
1991-03-01 00:00:00,667803600,NSC,14.583333015441895,16.166667938232422,14.5,16.083332061767578,38907600
1991-06-01 00:00:00,675748800,NSC,16.083332061767578,17.041667938232422,15.125,16.791667938232422,35119500
1991-09-01 00:00:00,683697600,NSC,16.75,21.916667938232422,16.541667938232422,18.541667938232422,45585300
1991-12-01 00:00:00,691563600,NSC,18.458332061767578,20.625,17.875,20.333332061767578,40141800
1992-03-01 00:00:00,699426000,NSC,20.25,22.5,18.75,21.5,41168100
1992-06-01 00:00:00,707371200,NSC,21.5,21.875,17.75,18.458332061767578,35241900
1992-09-01 00:00:00,715320000,NSC,18.541667938232422,21.166667938232422,17.875,20.833332061767578,37800000
1992-12-01 00:00:00,723186000,NSC,20.833332061767578,22.125,19.875,21.416667938232422,38076300
1993-03-01 00:00:00,730962000,NSC,21.416667938232422,22.208332061767578,19.75,20.666667938232422,36058800
1993-06-01 00:00:00,738907200,NSC,20.75,23.291667938232422,20.375,23.291667938232422,34823400
1993-09-01 00:00:00,746856000,NSC,23.25,23.25,21.541667938232422,22.583332061767578,32792100
1993-12-01 00:00:00,754722000,NSC,22.625,24.916667938232422,22.25,23.0,30716700
1994-03-01 00:00:00,762498000,NSC,23.0,23.041667938232422,19.916667938232422,21.208332061767578,49657800
1994-06-01 00:00:00,770443200,NSC,21.125,22.458332061767578,20.083332061767578,21.458332061767578,35468400
1994-09-01 00:00:00,778392000,NSC,21.375,21.541667938232422,19.5,20.166667938232422,40957500
1994-12-01 00:00:00,786258000,NSC,20.208332061767578,22.208332061767578,19.833332061767578,22.041667938232422,35691000
1995-03-01 00:00:00,794034000,NSC,22.041667938232422,22.833332061767578,20.916667938232422,22.833332061767578,37532700
1995-06-01 00:00:00,801979200,NSC,22.625,25.0,21.291667938232422,23.583332061767578,45892200
1995-09-01 00:00:00,809928000,NSC,23.625,26.375,23.625,26.25,31290600
1995-12-01 00:00:00,817794000,NSC,26.25,27.708332061767578,25.458332061767578,27.166667938232422,44497500
1996-03-01 00:00:00,825656400,NSC,26.75,29.958332061767578,26.458332061767578,28.75,36380100
1996-06-01 00:00:00,833601600,NSC,28.666667938232422,29.5,26.125,27.791667938232422,30024000
1996-09-01 00:00:00,841550400,NSC,27.666667938232422,32.20833206176758,27.458332061767578,30.0,45423000
1996-12-01 00:00:00,849416400,NSC,30.0,30.625,28.208332061767578,30.375,41028300
1997-03-01 00:00:00,857192400,NSC,30.833332061767578,32.75,28.208332061767578,32.375,34897200
1997-06-01 00:00:00,865137600,NSC,32.375,38.125,32.16666793823242,32.66666793823242,43205700
1997-09-01 00:00:00,873086400,NSC,33.0,35.02083206176758,29.75,31.8125,41387000
1997-12-01 00:00:00,880952400,NSC,31.8125,36.5,29.4375,34.4375,40007000
1998-03-01 00:00:00,888728400,NSC,34.5,41.75,31.0625,31.4375,43297400
1998-06-01 00:00:00,896673600,NSC,31.3125,32.25,27.4375,28.1875,46886900
1998-09-01 00:00:00,904622400,NSC,27.9375,34.9375,27.4375,30.375,37523100
1998-12-01 00:00:00,912488400,NSC,30.75,32.1875,26.375,27.625,43423600
1999-03-01 00:00:00,920264400,NSC,28.4375,36.4375,25.5,32.875,48937300
1999-06-01 00:00:00,928209600,NSC,32.75,35.0625,26.1875,26.1875,37222800
1999-09-01 00:00:00,936158400,NSC,26.0,27.875,21.25,21.375,50784300
1999-12-01 00:00:00,944024400,NSC,21.4375,23.0,13.4375,13.5625,75803800
2000-03-01 00:00:00,951886800,NSC,13.625,19.6875,12.6875,17.8125,67542700
2000-06-01 00:00:00,959832000,NSC,18.0,19.75,14.75,16.078125,55510000
2000-09-01 00:00:00,967780800,NSC,16.0625,16.625,11.9375,14.375,64005600
2000-12-01 00:00:00,975646800,NSC,14.5,18.899999618530273,12.8125,18.09000015258789,82370900
2001-03-01 00:00:00,983422800,NSC,17.850000381469727,24.110000610351562,14.050000190734863,22.170000076293945,88793200
2001-06-01 00:00:00,991368000,NSC,22.149999618530273,23.5,18.110000610351562,18.6200008392334,76478400
2001-09-01 00:00:00,999316800,NSC,18.6200008392334,20.049999237060547,13.40999984741211,19.389999389648438,58407400
2001-12-01 00:00:00,1007182800,NSC,19.1299991607666,24.299999237060547,17.649999618530273,23.790000915527344,73266600
2002-03-01 00:00:00,1014958800,NSC,24.0,26.979999542236328,19.850000381469727,21.170000076293945,95146400
2002-06-01 00:00:00,1022904000,NSC,21.420000076293945,23.899999618530273,17.200000762939453,20.93000030517578,79750400
2002-09-01 00:00:00,1030852800,NSC,20.899999618530273,22.540000915527344,19.010000228881836,19.729999542236328,88738800
2002-12-01 00:00:00,1038718800,NSC,19.760000228881836,20.889999389648438,18.0,19.059999465942383,65693200
2003-03-01 00:00:00,1046494800,NSC,19.15999984741211,21.979999542236328,17.350000381469727,21.920000076293945,79401800
2003-06-01 00:00:00,1054440000,NSC,22.200000762939453,22.389999389648438,18.0,19.040000915527344,91219300
2003-09-01 00:00:00,1062388800,NSC,19.229999542236328,21.739999771118164,18.209999084472656,21.40999984741211,95260600
2003-12-01 00:00:00,1070254800,NSC,21.530000686645508,24.6200008392334,21.399999618530273,22.15999984741211,91447400
2004-03-01 00:00:00,1078117200,NSC,22.149999618530273,24.989999771118164,20.3799991607666,24.229999542236328,107064700
2004-06-01 00:00:00,1086062400,NSC,24.260000228881836,28.399999618530273,23.889999389648438,28.399999618530273,98587500
2004-09-01 00:00:00,1094011200,NSC,28.399999618530273,35.59000015258789,28.110000610351562,34.33000183105469,108893300
2004-12-01 00:00:00,1101877200,NSC,34.4900016784668,36.7599983215332,33.209999084472656,35.88999938964844,111380900
2005-03-01 00:00:00,1109653200,NSC,36.29999923706055,38.9900016784668,29.600000381469727,31.920000076293945,143656600
2005-06-01 00:00:00,1117598400,NSC,31.920000076293945,38.220001220703125,29.780000686645508,35.61000061035156,130637300
2005-09-01 00:00:00,1125547200,NSC,35.630001068115234,44.9900016784668,35.61000061035156,44.2400016784668,143365600
2005-12-01 00:00:00,1133413200,NSC,44.33000183105469,51.400001525878906,41.220001220703125,51.18000030517578,141818800
2006-03-01 00:00:00,1141189200,NSC,51.18000030517578,57.709999084472656,48.119998931884766,52.7599983215332,137545900
2006-06-01 00:00:00,1149134400,NSC,52.400001525878906,54.540000915527344,39.099998474121094,42.72999954223633,192797800
2006-09-01 00:00:00,1157083200,NSC,42.79999923706055,55.06999969482422,40.650001525878906,49.25,226828300
2006-12-01 00:00:00,1164949200,NSC,49.06999969482422,53.84000015258789,46.68000030517578,47.41999816894531,215626900
2007-03-01 00:00:00,1172725200,NSC,47.18000030517578,58.810001373291016,45.380001068115234,57.880001068115234,285277000
2007-06-01 00:00:00,1180670400,NSC,58.0,59.77000045776367,46.41999816894531,51.209999084472656,264917400
2007-09-01 00:00:00,1188619200,NSC,50.95000076293945,54.58000183105469,48.400001525878906,51.209999084472656,185758800
2007-12-01 00:00:00,1196485200,NSC,51.47999954223633,56.45000076293945,41.36000061035156,52.88999938964844,244996200
2008-03-01 00:00:00,1204347600,NSC,52.720001220703125,67.73999786376953,50.86000061035156,67.37999725341797,231071500
2008-06-01 00:00:00,1212292800,NSC,67.16999816894531,75.52999877929688,57.709999084472656,73.52999877929688,245891500
2008-09-01 00:00:00,1220241600,NSC,72.44000244140625,74.5,41.41999816894531,49.470001220703125,343361100
2008-12-01 00:00:00,1228107600,NSC,48.220001220703125,50.15999984741211,30.770000457763672,31.719999313354492,296688600
2009-03-01 00:00:00,1235883600,NSC,30.75,39.65999984741211,26.690000534057617,37.20000076293945,382063300
2009-06-01 00:00:00,1243828800,NSC,37.56999969482422,48.650001525878906,35.279998779296875,45.869998931884766,254795000
2009-09-01 00:00:00,1251777600,NSC,45.650001525878906,52.84000015258789,42.58000183105469,51.400001525878906,254339400
2009-12-01 00:00:00,1259643600,NSC,51.65999984741211,54.7599983215332,46.18000030517578,51.43000030517578,131733800
2010-03-01 00:00:00,1267419600,NSC,52.56999969482422,61.59000015258789,51.93000030517578,56.459999084472656,173322600
2010-06-01 00:00:00,1275364800,NSC,55.959999084472656,60.84000015258789,50.029998779296875,53.68000030517578,234088600
2010-09-01 00:00:00,1283313600,NSC,54.34000015258789,63.63999938964844,54.25,60.16999816894531,160169400
2010-12-01 00:00:00,1291179600,NSC,61.09000015258789,66.0,60.220001220703125,65.58000183105469,165208600
2011-03-01 00:00:00,1298955600,NSC,65.9000015258789,75.0,63.900001525878906,73.30999755859375,158260100
2011-06-01 00:00:00,1306900800,NSC,73.26000213623047,78.4000015258789,61.86000061035156,67.68000030517578,182567000
2011-09-01 00:00:00,1314849600,NSC,67.72000122070312,76.19999694824219,57.56999969482422,75.54000091552734,200270500
2011-12-01 00:00:00,1322715600,NSC,75.19000244140625,78.5,67.55999755859375,68.9000015258789,187140600
2012-03-01 00:00:00,1330578000,NSC,68.8499984741211,74.88999938964844,64.0999984741211,65.5199966430664,202443500
2012-06-01 00:00:00,1338523200,NSC,64.33000183105469,75.55999755859375,62.81999969482422,72.45999908447266,119207500
2012-09-01 00:00:00,1346472000,NSC,71.9000015258789,75.13999938964844,56.04999923706055,60.380001068115234,199871200
2012-12-01 00:00:00,1354338000,NSC,60.66999816894531,73.79000091552734,59.2599983215332,73.05000305175781,153559300
2013-03-01 00:00:00,1362114000,NSC,72.61000061035156,81.0,72.20999908447266,76.58999633789062,129372400
2013-06-01 00:00:00,1370059200,NSC,77.01000213623047,78.36000061035156,70.2699966430664,72.16000366210938,121463600
2013-09-01 00:00:00,1378008000,NSC,72.88999938964844,88.98999786376953,71.87999725341797,87.69000244140625,105921800
2013-12-01 00:00:00,1385874000,NSC,87.69999694824219,95.0999984741211,86.55000305175781,91.91000366210938,129839800
2014-03-01 00:00:00,1393650000,NSC,90.95999908447266,101.33000183105469,90.9000015258789,100.75,104653100
2014-06-01 00:00:00,1401595200,NSC,101.05999755859375,108.83999633789062,98.54000091552734,107.0,89192300
2014-09-01 00:00:00,1409544000,NSC,107.0,117.63999938964844,101.80000305175781,111.63999938964844,116262100
2014-12-01 00:00:00,1417410000,NSC,111.08000183105469,112.22000122070312,99.80000305175781,109.16000366210938,141988800
2015-03-01 00:00:00,1425186000,NSC,109.61000061035156,111.76000213623047,91.8499984741211,92.0,143656600
2015-06-01 00:00:00,1433131200,NSC,92.4800033569336,93.80999755859375,72.0999984741211,77.91000366210938,137187900
2015-09-01 00:00:00,1441080000,NSC,76.2300033569336,98.75,74.36000061035156,95.05999755859375,150412200
2015-12-01 00:00:00,1448946000,NSC,95.19999694824219,95.87999725341797,64.51000213623047,73.16999816894531,116932400
2016-03-01 00:00:00,1456808400,NSC,73.69000244140625,94.0999984741211,73.30999755859375,84.05999755859375,124082200
2016-06-01 00:00:00,1464753600,NSC,83.30000305175781,94.43000030517578,78.7300033569336,93.9000015258789,93886000
2016-09-01 00:00:00,1472702400,NSC,94.11000061035156,107.31999969482422,89.91999816894531,106.45999908447266,112223400
2016-12-01 00:00:00,1480568400,NSC,106.87000274658203,125.0,105.08999633789062,121.02999877929688,119041300
2017-03-01 00:00:00,1488344400,NSC,122.19999694824219,124.5,109.2699966430664,124.02999877929688,123162800
2017-06-01 00:00:00,1496289600,NSC,124.4000015258789,125.30999755859375,111.44000244140625,120.5199966430664,106022100
2017-09-01 00:00:00,1504238400,NSC,121.18000030517578,139.97999572753906,120.12999725341797,138.6300048828125,93012700
2017-12-01 00:00:00,1512104400,NSC,138.94000244140625,157.14999389648438,131.80999755859375,139.0800018310547,100210700
2018-03-01 00:00:00,1519880400,NSC,139.4499969482422,155.52999877929688,127.79000091552734,151.64999389648438,117304900
2018-06-01 00:00:00,1527825600,NSC,152.99000549316406,177.0800018310547,147.22000122070312,173.83999633789062,104982300
2018-09-01 00:00:00,1535774400,NSC,173.8000030517578,186.91000366210938,155.0,170.74000549316406,137519600
2018-12-01 00:00:00,1543640400,NSC,173.27000427246094,183.99000549316406,138.64999389648438,179.3000030517578,124546400
2019-03-01 00:00:00,1551416400,NSC,179.91000366210938,211.4600067138672,174.22999572753906,195.13999938964844,84764500
2019-06-01 00:00:00,1559361600,NSC,195.1300048828125,208.4499969482422,168.5,174.0500030517578,116408300
2019-09-01 00:00:00,1567310400,NSC,172.13999938964844,197.6699981689453,166.57000732421875,193.5,97681700
2019-12-01 00:00:00,1575176400,NSC,193.74000549316406,219.8800048828125,176.39999389648438,182.35000610351562,99195400
2020-03-01 00:00:00,1583038800,NSC,183.74000549316406,187.6300048828125,112.62000274658203,178.2899932861328,122793400
2020-06-01 00:00:00,1590984000,NSC,178.1199951171875,217.0,166.0,212.52999877929688,90607500
2020-09-01 00:00:00,1598932800,NSC,212.42999267578125,247.97999572753906,196.14999389648438,237.02000427246094,86319100
2020-12-01 00:00:00,1606798800,NSC,240.39999389648438,264.1099853515625,226.08999633789062,252.05999755859375,68816200
2021-03-01 00:00:00,1614574800,NSC,255.58999633789062,295.1400146484375,240.9600067138672,280.8999938964844,73670900
2021-06-01 00:00:00,1622520000,NSC,283.32000732421875,284.2799987792969,252.0500030517578,253.5399932861328,77547000
2021-09-01 00:00:00,1630468800,NSC,253.3800048828125,296.05999755859375,238.6199951171875,265.2699890136719,75210400
2021-12-01 00:00:00,1638334800,NSC,268.8999938964844,299.20001220703125,247.86000061035156,256.5199890136719,81887400
2022-03-01 00:00:00,1646110800,NSC,256.70001220703125,291.54998779296875,222.5399932861328,239.66000366210938,92037600
2022-06-01 00:00:00,1654056000,NSC,241.83999633789062,264.2200012207031,217.0,243.1300048828125,73555000
2022-09-01 00:00:00,1662004800,NSC,241.27999877929688,257.3500061035156,203.64999389648438,256.5,89276500
2022-12-01 00:00:00,1669870800,NSC,258.3500061035156,261.7099914550781,220.02999877929688,224.82000732421875,88231400
2023-03-01 00:00:00,1677646800,NSC,224.16000366210938,229.77000427246094,196.3300018310547,208.17999267578125,102757100
2023-06-01 00:00:00,1685592000,NSC,209.5500030517578,239.0,204.88999938964844,205.00999450683594,72346700
2023-09-01 00:00:00,1693540800,NSC,206.0800018310547,218.47999572753906,183.08999633789062,218.16000366210938,78812900
2023-12-01 00:00:00,1701406800,NSC,222.0,261.3699951171875,220.1199951171875,253.3800048828125,82159500
2024-03-01 00:00:00,1709269200,NSC,252.89999389648438,263.6600036621094,218.41000366210938,224.8000030517578,82697500
2024-06-01 00:00:00,1717214400,NSC,226.16000366210938,256.510009765625,206.7100067138672,256.1600036621094,70124500
2024-09-01 00:00:00,1725163200,NSC,254.72999572753906,277.6000061035156,242.17999267578125,275.8500061035156,74949600
2024-12-01 00:00:00,1733029200,NSC,274.6199951171875,274.8800048828125,230.0,245.75,73282700
2025-03-01 00:00:00,1740805200,NSC,246.8800048828125,250.22999572753906,201.6300048828125,247.1199951171875,85499200
2025-06-01 00:00:00,1748750400,NSC,244.6300048828125,291.69000244140625,241.82000732421875,279.9800109863281,132077000
2025-09-01 00:00:00,1756699200,NSC,277.9700012207031,302.239990234375,268.2300109863281,292.0899963378906,90434100
2025-12-01 00:00:00,1764565200,NSC,291.3599853515625,319.94000244140625,277.79998779296875,314.739990234375,77078200
2026-03-01 00:00:00,1772341200,NSC,315.67999267578125,326.0,277.8999938964844,304.9599914550781,82407200
2026-06-01 00:00:00,1780286400,NSC,304.42999267578125,329.3800048828125,297.45001220703125,328.5400085449219,31955200
2026-07-15 16:01:50,1784145710,NSC,325.42999267578125,328.5400085449219,323.4100036621094,328.5400085449219,1248279
2026-07-16 16:01:38,1784232098,NSC,330.0,339.7650146484375,329.3699951171875,338.05999755859375,932864
2026-07-17 16:01:25,1784318485,NSC,339.4100036621094,342.5299987792969,337.7200012207031,340.1600036621094,890492
2026-07-20 16:01:02,1784577662,NSC,340.7699890136719,341.989990234375,334.2799987792969,334.9700012207031,1011325
2026-07-21 16:01:39,1784664099,NSC,334.8800048828125,335.2200012207031,331.0249938964844,331.29998779296875,615399
2026-07-22 16:01:46,1784750506,NSC,333.69000244140625,334.5,329.8800048828125,330.94000244140625,618810
2026-07-23 16:01:07,1784836867,NSC,343.0,358.5950012207031,343.0,348.54998779296875,2748135
