timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,AMCR,57.79999923706055,58.349998474121094,57.04999923706055,57.20000076293945,1588480
2021-07-19 00:00:00,1626667200,AMCR,56.70000076293945,57.29999923706055,55.75,56.5,9148760
2021-07-26 00:00:00,1627272000,AMCR,56.79999923706055,58.45000076293945,56.5,57.79999923706055,6124000
2021-08-02 00:00:00,1627876800,AMCR,58.0,59.099998474121094,57.20000076293945,58.650001525878906,4004740
2021-08-09 00:00:00,1628481600,AMCR,58.5,60.900001525878906,58.349998474121094,60.75,3863360
2021-08-16 00:00:00,1629086400,AMCR,60.75,64.30000305175781,59.54999923706055,63.95000076293945,7447340
2021-08-23 00:00:00,1629691200,AMCR,63.849998474121094,64.5999984741211,62.25,63.900001525878906,8450400
2021-08-30 00:00:00,1630296000,AMCR,64.05000305175781,64.3499984741211,63.0,63.400001525878906,5680200
2021-09-06 00:00:00,1630900800,AMCR,61.5,62.20000076293945,60.599998474121094,61.5,5102860
2021-09-13 00:00:00,1631505600,AMCR,62.0,62.150001525878906,59.150001525878906,59.25,6210140
2021-09-20 00:00:00,1632110400,AMCR,58.75,59.599998474121094,58.25,58.95000076293945,4657400
2021-09-27 00:00:00,1632715200,AMCR,58.79999923706055,59.70000076293945,57.45000076293945,58.45000076293945,4744180
2021-10-04 00:00:00,1633320000,AMCR,58.20000076293945,59.75,57.70000076293945,58.54999923706055,4643400
2021-10-11 00:00:00,1633924800,AMCR,58.599998474121094,60.5,57.54999923706055,59.75,3732340
2021-10-18 00:00:00,1634529600,AMCR,59.29999923706055,61.150001525878906,59.04999923706055,60.79999923706055,3938760
2021-10-25 00:00:00,1635134400,AMCR,60.849998474121094,61.099998474121094,59.75,60.349998474121094,6764960
2021-11-01 00:00:00,1635739200,AMCR,60.650001525878906,62.45000076293945,59.599998474121094,60.70000076293945,7292340
2021-11-08 00:00:00,1636347600,AMCR,60.45000076293945,62.29999923706055,60.04999923706055,61.900001525878906,4330240
2021-11-15 00:00:00,1636952400,AMCR,61.900001525878906,62.45000076293945,59.45000076293945,59.5,5390320
2021-11-22 00:00:00,1637557200,AMCR,59.650001525878906,60.150001525878906,56.900001525878906,57.70000076293945,4409980
2021-11-29 00:00:00,1638162000,AMCR,58.45000076293945,58.54999923706055,56.25,56.54999923706055,9139100
2021-12-06 00:00:00,1638766800,AMCR,57.400001525878906,58.5,57.25,58.0,7430400
2021-12-13 00:00:00,1639371600,AMCR,57.79999923706055,60.599998474121094,57.75,58.95000076293945,7813400
2021-12-20 00:00:00,1639976400,AMCR,58.150001525878906,59.099998474121094,57.150001525878906,58.29999923706055,4870940
2021-12-27 00:00:00,1640581200,AMCR,58.650001525878906,60.29999923706055,58.29999923706055,60.04999923706055,3390680
2022-01-03 00:00:00,1641186000,AMCR,60.099998474121094,61.650001525878906,59.0,60.599998474121094,5379480
2022-01-10 00:00:00,1641790800,AMCR,60.900001525878906,61.95000076293945,60.099998474121094,61.849998474121094,6076480
2022-01-17 00:00:00,1642395600,AMCR,61.75,62.5,59.5,59.75,4900440
2022-01-24 00:00:00,1643000400,AMCR,59.0,60.45000076293945,57.54999923706055,59.70000076293945,8852300
2022-01-31 00:00:00,1643605200,AMCR,58.70000076293945,61.25,57.25,57.79999923706055,11336580
2022-02-07 00:00:00,1644210000,AMCR,58.099998474121094,59.20000076293945,57.349998474121094,57.95000076293945,7458020
2022-02-14 00:00:00,1644814800,AMCR,58.099998474121094,60.150001525878906,57.25,59.400001525878906,11794640
2022-02-21 00:00:00,1645419600,AMCR,59.099998474121094,59.20000076293945,56.0,59.0,8485820
2022-02-28 00:00:00,1646024400,AMCR,57.70000076293945,58.5,55.5,56.45000076293945,8825440
2022-03-07 00:00:00,1646629200,AMCR,55.849998474121094,56.20000076293945,53.29999923706055,54.5,9701760
2022-03-14 00:00:00,1647230400,AMCR,55.25,58.45000076293945,55.099998474121094,58.349998474121094,9666140
2022-03-21 00:00:00,1647835200,AMCR,58.5,58.70000076293945,55.75,56.70000076293945,6257840
2022-03-28 00:00:00,1648440000,AMCR,56.70000076293945,58.04999923706055,55.900001525878906,57.70000076293945,7137160
2022-04-04 00:00:00,1649044800,AMCR,57.29999923706055,58.95000076293945,56.650001525878906,58.599998474121094,5759880
2022-04-11 00:00:00,1649649600,AMCR,58.79999923706055,59.349998474121094,57.95000076293945,58.349998474121094,3073920
2022-04-18 00:00:00,1650254400,AMCR,58.099998474121094,60.599998474121094,57.45000076293945,57.900001525878906,4922700
2022-04-25 00:00:00,1650859200,AMCR,57.79999923706055,61.400001525878906,56.75,59.29999923706055,17721820
2022-05-02 00:00:00,1651464000,AMCR,59.29999923706055,65.9000015258789,57.599998474121094,64.05000305175781,18413940
2022-05-09 00:00:00,1652068800,AMCR,63.45000076293945,64.3499984741211,62.0,63.849998474121094,15675360
2022-05-16 00:00:00,1652673600,AMCR,63.54999923706055,66.8499984741211,63.04999923706055,64.6500015258789,13729100
2022-05-23 00:00:00,1653278400,AMCR,65.4000015258789,66.55000305175781,63.45000076293945,66.55000305175781,10336660
2022-05-30 00:00:00,1653883200,AMCR,65.8499984741211,67.5,65.05000305175781,66.94999694824219,12242380
2022-06-06 00:00:00,1654488000,AMCR,67.25,68.05000305175781,63.20000076293945,63.79999923706055,7849060
2022-06-13 00:00:00,1655092800,AMCR,62.650001525878906,62.849998474121094,57.95000076293945,58.599998474121094,12358180
2022-06-20 00:00:00,1655697600,AMCR,59.20000076293945,62.099998474121094,58.70000076293945,62.04999923706055,7797060
2022-06-27 00:00:00,1656302400,AMCR,61.900001525878906,63.150001525878906,60.849998474121094,62.650001525878906,10466220
2022-07-04 00:00:00,1656907200,AMCR,61.75,63.900001525878906,60.54999923706055,62.20000076293945,6692400
2022-07-11 00:00:00,1657512000,AMCR,61.25,63.70000076293945,60.599998474121094,62.400001525878906,8288860
2022-07-18 00:00:00,1658116800,AMCR,62.75,63.75,61.29999923706055,63.0,8033020
2022-07-25 00:00:00,1658721600,AMCR,63.0,65.30000305175781,62.79999923706055,64.75,13395280
2022-08-01 00:00:00,1659326400,AMCR,64.6500015258789,66.0999984741211,60.79999923706055,61.349998474121094,7362460
2022-08-08 00:00:00,1659931200,AMCR,61.95000076293945,64.1500015258789,61.5,64.05000305175781,6279580
2022-08-15 00:00:00,1660536000,AMCR,63.54999923706055,66.8499984741211,61.79999923706055,62.400001525878906,10718080
2022-08-22 00:00:00,1661140800,AMCR,61.75,64.9000015258789,61.349998474121094,62.099998474121094,11073740
2022-08-29 00:00:00,1661745600,AMCR,61.849998474121094,61.849998474121094,59.25,60.099998474121094,8038520
2022-09-05 00:00:00,1662350400,AMCR,60.099998474121094,61.54999923706055,58.79999923706055,61.45000076293945,6764260
2022-09-12 00:00:00,1662955200,AMCR,61.75,62.349998474121094,57.54999923706055,58.29999923706055,7451380
2022-09-19 00:00:00,1663560000,AMCR,58.0,58.849998474121094,54.20000076293945,54.900001525878906,6337980
2022-09-26 00:00:00,1664164800,AMCR,54.900001525878906,55.150001525878906,52.79999923706055,53.650001525878906,7356600
2022-10-03 00:00:00,1664769600,AMCR,54.349998474121094,56.599998474121094,53.650001525878906,53.900001525878906,8056520
2022-10-10 00:00:00,1665374400,AMCR,54.29999923706055,56.099998474121094,52.099998474121094,54.20000076293945,7983740
2022-10-17 00:00:00,1665979200,AMCR,55.20000076293945,56.54999923706055,54.20000076293945,56.5,6803820
2022-10-24 00:00:00,1666584000,AMCR,56.75,58.79999923706055,55.70000076293945,58.75,7018260
2022-10-31 00:00:00,1667188800,AMCR,58.29999923706055,58.45000076293945,53.54999923706055,55.79999923706055,12000960
2022-11-07 00:00:00,1667797200,AMCR,56.04999923706055,58.70000076293945,55.04999923706055,58.20000076293945,7265340
2022-11-14 00:00:00,1668402000,AMCR,58.349998474121094,60.0,57.650001525878906,59.099998474121094,7790260
2022-11-21 00:00:00,1669006800,AMCR,59.04999923706055,60.900001525878906,58.75,60.400001525878906,4378540
2022-11-28 00:00:00,1669611600,AMCR,60.0,62.650001525878906,59.45000076293945,62.5,8555100
2022-12-05 00:00:00,1670216400,AMCR,61.900001525878906,62.79999923706055,60.349998474121094,61.849998474121094,7737460
2022-12-12 00:00:00,1670821200,AMCR,62.0,63.900001525878906,59.70000076293945,60.400001525878906,8766120
2022-12-19 00:00:00,1671426000,AMCR,60.5,60.849998474121094,58.70000076293945,60.29999923706055,5713900
2022-12-26 00:00:00,1672030800,AMCR,60.45000076293945,60.900001525878906,59.150001525878906,59.54999923706055,3657540
2023-01-02 00:00:00,1672635600,AMCR,59.54999923706055,61.04999923706055,59.099998474121094,61.0,5674520
2023-01-09 00:00:00,1673240400,AMCR,61.400001525878906,61.849998474121094,60.04999923706055,60.650001525878906,6398580
2023-01-16 00:00:00,1673845200,AMCR,61.150001525878906,61.54999923706055,58.349998474121094,59.400001525878906,5558500
2023-01-23 00:00:00,1674450000,AMCR,59.45000076293945,60.45000076293945,57.900001525878906,59.75,6500200
2023-01-30 00:00:00,1675054800,AMCR,59.25,61.25,58.849998474121094,60.150001525878906,10526180
2023-02-06 00:00:00,1675659600,AMCR,59.900001525878906,60.0,55.54999923706055,56.650001525878906,8690880
2023-02-13 00:00:00,1676264400,AMCR,56.70000076293945,57.54999923706055,56.5,57.099998474121094,11077260
2023-02-20 00:00:00,1676869200,AMCR,57.0,57.0,55.349998474121094,56.400001525878906,7810860
2023-02-27 00:00:00,1677474000,AMCR,57.099998474121094,57.54999923706055,55.20000076293945,56.150001525878906,7150920
2023-03-06 00:00:00,1678078800,AMCR,56.04999923706055,56.04999923706055,53.70000076293945,53.70000076293945,7738040
2023-03-13 00:00:00,1678680000,AMCR,53.599998474121094,54.79999923706055,52.900001525878906,53.5,12106920
2023-03-20 00:00:00,1679284800,AMCR,53.900001525878906,55.29999923706055,53.70000076293945,54.650001525878906,5874420
2023-03-27 00:00:00,1679889600,AMCR,54.849998474121094,56.95000076293945,54.599998474121094,56.900001525878906,5689660
