timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,IFF,144.77000427246094,145.6699981689453,142.67999267578125,143.4199981689453,2426700
2021-07-19 00:00:00,1626667200,IFF,142.5800018310547,148.47000122070312,139.6199951171875,148.3300018310547,6088300
2021-07-26 00:00:00,1627272000,IFF,148.33999633789062,150.77000427246094,147.24000549316406,150.63999938964844,3929000
2021-08-02 00:00:00,1627876800,IFF,151.49000549316406,151.99000549316406,147.17999267578125,151.05999755859375,7101900
2021-08-09 00:00:00,1628481600,IFF,151.60000610351562,157.0800018310547,150.52999877929688,156.75,5448800
2021-08-16 00:00:00,1629086400,IFF,156.5,156.5500030517578,148.3800048828125,149.75999450683594,5226000
2021-08-23 00:00:00,1629691200,IFF,150.16000366210938,152.42999267578125,148.94000244140625,151.8300018310547,4800400
2021-08-30 00:00:00,1630296000,IFF,151.94000244140625,152.3699951171875,149.6999969482422,150.91000366210938,4037000
2021-09-06 00:00:00,1630900800,IFF,150.0399932861328,152.27000427246094,147.38999938964844,147.58999633789062,3955800
2021-09-13 00:00:00,1631505600,IFF,148.94000244140625,149.0,134.66000366210938,135.2100067138672,10182400
2021-09-20 00:00:00,1632110400,IFF,134.35000610351562,137.19000244140625,131.08999633789062,132.63999938964844,7807200
2021-09-27 00:00:00,1632715200,IFF,132.52999877929688,143.75,130.50999450683594,141.10000610351562,10798400
2021-10-04 00:00:00,1633320000,IFF,140.58999633789062,141.86000061035156,134.3800048828125,138.0399932861328,6537900
2021-10-11 00:00:00,1633924800,IFF,138.80999755859375,149.1999969482422,138.11000061035156,147.5800018310547,5931600
2021-10-18 00:00:00,1634529600,IFF,146.52000427246094,147.6999969482422,144.52999877929688,145.32000732421875,3632200
2021-10-25 00:00:00,1635134400,IFF,146.0800018310547,150.1199951171875,145.3000030517578,147.4499969482422,5443100
2021-11-01 00:00:00,1635739200,IFF,147.50999450683594,147.97999572753906,141.27999877929688,143.60000610351562,6293300
2021-11-08 00:00:00,1636347600,IFF,144.22000122070312,155.0,143.9600067138672,152.5800018310547,8140700
2021-11-15 00:00:00,1636952400,IFF,152.3800048828125,154.02999877929688,149.44000244140625,150.02999877929688,5376400
2021-11-22 00:00:00,1637557200,IFF,150.4600067138672,151.9199981689453,143.6699981689453,144.57000732421875,2779100
2021-11-29 00:00:00,1638162000,IFF,145.3800048828125,147.92999267578125,138.61000061035156,140.77000427246094,7710600
2021-12-06 00:00:00,1638766800,IFF,142.13999938964844,148.88999938964844,141.66000366210938,147.1199951171875,5802300
2021-12-13 00:00:00,1639371600,IFF,146.72000122070312,148.25,142.50999450683594,144.42999267578125,9581300
2021-12-20 00:00:00,1639976400,IFF,142.4199981689453,144.3000030517578,139.6199951171875,143.08999633789062,3326400
2021-12-27 00:00:00,1640581200,IFF,143.10000610351562,151.22999572753906,142.49000549316406,150.64999389648438,4047400
2022-01-03 00:00:00,1641186000,IFF,150.77999877929688,151.86000061035156,141.92999267578125,141.97000122070312,6435700
2022-01-10 00:00:00,1641790800,IFF,140.9199981689453,148.82000732421875,137.3800048828125,145.7899932861328,6149600
2022-01-17 00:00:00,1642395600,IFF,144.52000427246094,145.64999389648438,138.32000732421875,139.2899932861328,8000200
2022-01-24 00:00:00,1643000400,IFF,136.36000061035156,137.32000732421875,128.3699951171875,130.7100067138672,8289600
2022-01-31 00:00:00,1643605200,IFF,130.27999877929688,134.77000427246094,125.38999938964844,127.0999984741211,9123400
2022-02-07 00:00:00,1644210000,IFF,127.27999877929688,143.13999938964844,126.5,133.83999633789062,12105400
2022-02-14 00:00:00,1644814800,IFF,133.52000427246094,137.6999969482422,130.33999633789062,134.7899932861328,7183000
2022-02-21 00:00:00,1645419600,IFF,135.25,140.1199951171875,129.99000549316406,139.55999755859375,7563600
2022-02-28 00:00:00,1646024400,IFF,138.1199951171875,138.67999267578125,123.41999816894531,123.5,9368800
2022-03-07 00:00:00,1646629200,IFF,122.9000015258789,123.44999694824219,113.4000015258789,118.13999938964844,10801300
2022-03-14 00:00:00,1647230400,IFF,119.47000122070312,129.7100067138672,116.19999694824219,129.1300048828125,9233500
