timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,EIX,57.0099983215332,58.65999984741211,56.77000045776367,57.9900016784668,3843800
2021-07-19 00:00:00,1626667200,EIX,57.68000030517578,57.75,55.36000061035156,56.22999954223633,9583600
2021-07-26 00:00:00,1627272000,EIX,56.16999816894531,57.54999923706055,54.13999938964844,54.5,13702300
2021-08-02 00:00:00,1627876800,EIX,54.689998626708984,56.0,54.27000045776367,55.06999969482422,8151300
2021-08-09 00:00:00,1628481600,EIX,55.150001525878906,57.34000015258789,55.06999969482422,57.0,7107500
2021-08-16 00:00:00,1629086400,EIX,57.13999938964844,59.630001068115234,56.83000183105469,59.529998779296875,8819000
2021-08-23 00:00:00,1629691200,EIX,59.66999816894531,59.779998779296875,57.27000045776367,57.529998779296875,8326600
2021-08-30 00:00:00,1630296000,EIX,57.529998779296875,59.13999938964844,57.20000076293945,58.650001525878906,7164100
2021-09-06 00:00:00,1630900800,EIX,58.56999969482422,59.689998626708984,57.970001220703125,58.130001068115234,6503700
2021-09-13 00:00:00,1631505600,EIX,58.65999984741211,59.58000183105469,57.400001525878906,57.75,9136900
2021-09-20 00:00:00,1632110400,EIX,57.06999969482422,58.88999938964844,57.02000045776367,57.56999969482422,7598800
2021-09-27 00:00:00,1632715200,EIX,57.7599983215332,58.65999984741211,54.97999954223633,55.040000915527344,9735900
2021-10-04 00:00:00,1633320000,EIX,55.040000915527344,58.0,55.040000915527344,57.13999938964844,7537700
2021-10-11 00:00:00,1633924800,EIX,57.119998931884766,57.59000015258789,55.36000061035156,57.349998474121094,8937400
2021-10-18 00:00:00,1634529600,EIX,56.880001068115234,60.4900016784668,56.599998474121094,60.45000076293945,7450900
2021-10-25 00:00:00,1635134400,EIX,60.47999954223633,63.04999923706055,60.2400016784668,62.93000030517578,10562100
2021-11-01 00:00:00,1635739200,EIX,62.959999084472656,64.19999694824219,61.150001525878906,64.05000305175781,16041400
2021-11-08 00:00:00,1636347600,EIX,64.02999877929688,65.61000061035156,63.150001525878906,64.23999786376953,13766800
2021-11-15 00:00:00,1636952400,EIX,64.69999694824219,65.41000366210938,63.189998626708984,64.9000015258789,9614300
2021-11-22 00:00:00,1637557200,EIX,64.66000366210938,66.20999908447266,64.58999633789062,64.94000244140625,6750200
2021-11-29 00:00:00,1638162000,EIX,65.33000183105469,66.66999816894531,64.94000244140625,66.61000061035156,14763800
2021-12-06 00:00:00,1638766800,EIX,67.55999755859375,68.37000274658203,66.12000274658203,67.05999755859375,10315300
2021-12-13 00:00:00,1639371600,EIX,66.77999877929688,68.30000305175781,66.20999908447266,66.69999694824219,12188100
2021-12-20 00:00:00,1639976400,EIX,66.30999755859375,68.06999969482422,65.63999938964844,67.66999816894531,6836400
2021-12-27 00:00:00,1640581200,EIX,67.66999816894531,68.62000274658203,66.58999633789062,68.25,5153000
2022-01-03 00:00:00,1641186000,EIX,68.33999633789062,68.33999633789062,63.880001068115234,65.0,13515200
2022-01-10 00:00:00,1641790800,EIX,65.0,65.83000183105469,62.95000076293945,63.75,12055500
2022-01-17 00:00:00,1642395600,EIX,63.45000076293945,64.44000244140625,62.66999816894531,62.97999954223633,8369600
2022-01-24 00:00:00,1643000400,EIX,62.54999923706055,62.9900016784668,60.68000030517578,62.02000045776367,11540100
2022-01-31 00:00:00,1643605200,EIX,61.72999954223633,63.47999954223633,60.36000061035156,61.15999984741211,14162400
2022-02-07 00:00:00,1644210000,EIX,61.060001373291016,62.13999938964844,60.060001373291016,60.25,8763300
2022-02-14 00:00:00,1644814800,EIX,60.349998474121094,60.619998931884766,59.369998931884766,59.939998626708984,11370800
2022-02-21 00:00:00,1645419600,EIX,60.13999938964844,62.54999923706055,57.86000061035156,62.349998474121094,7408600
2022-02-28 00:00:00,1646024400,EIX,62.25,65.66000366210938,61.970001220703125,65.58999633789062,12149300
2022-03-07 00:00:00,1646629200,EIX,65.75,66.55999755859375,64.70999908447266,64.79000091552734,6625200
2022-03-14 00:00:00,1647230400,EIX,65.52999877929688,66.83999633789062,64.33999633789062,64.6500015258789,11083700
2022-03-21 00:00:00,1647835200,EIX,64.91000366210938,68.91000366210938,64.66999816894531,68.79000091552734,11353000
2022-03-28 00:00:00,1648440000,EIX,68.80999755859375,71.06999969482422,68.37000274658203,71.04000091552734,8930500
2022-04-04 00:00:00,1649044800,EIX,70.66000366210938,72.02999877929688,69.77999877929688,71.94999694824219,8885700
2022-04-11 00:00:00,1649649600,EIX,72.02999877929688,72.63999938964844,70.56999969482422,71.83999633789062,7023500
2022-04-18 00:00:00,1650254400,EIX,72.08999633789062,73.31999969482422,71.43000030517578,71.62000274658203,5640000
2022-04-25 00:00:00,1650859200,EIX,71.87000274658203,72.0,68.69000244140625,68.79000091552734,8752600
2022-05-02 00:00:00,1651464000,EIX,69.25,70.68000030517578,67.26000213623047,70.30000305175781,9127000
2022-05-09 00:00:00,1652068800,EIX,70.05999755859375,70.80000305175781,64.33000183105469,65.45999908447266,14509100
2022-05-16 00:00:00,1652673600,EIX,65.93000030517578,67.04000091552734,64.55999755859375,65.8499984741211,10008600
2022-05-23 00:00:00,1653278400,EIX,66.58999633789062,70.62000274658203,65.91999816894531,70.05999755859375,8361900
