timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,BSX,42.41999816894531,42.54999923706055,41.86000061035156,42.099998474121094,11619400
2021-07-19 00:00:00,1626667200,BSX,41.65999984741211,44.27000045776367,40.93000030517578,44.119998931884766,31844900
2021-07-26 00:00:00,1627272000,BSX,43.869998931884766,46.029998779296875,43.68000030517578,45.599998474121094,42490300
2021-08-02 00:00:00,1627876800,BSX,45.77000045776367,46.290000915527344,44.060001373291016,44.70000076293945,37941000
2021-08-09 00:00:00,1628481600,BSX,44.70000076293945,44.869998931884766,42.130001068115234,44.33000183105469,36515100
2021-08-16 00:00:00,1629086400,BSX,44.29999923706055,45.380001068115234,43.79999923706055,44.439998626708984,34156200
2021-08-23 00:00:00,1629691200,BSX,44.5,45.68000030517578,43.81999969482422,44.79999923706055,30364800
2021-08-30 00:00:00,1630296000,BSX,44.880001068115234,45.869998931884766,44.459999084472656,44.91999816894531,31377100
2021-09-06 00:00:00,1630900800,BSX,44.65999984741211,45.95000076293945,44.25,44.459999084472656,19130400
2021-09-13 00:00:00,1631505600,BSX,44.720001220703125,45.369998931884766,43.81999969482422,44.369998931884766,29454000
2021-09-20 00:00:00,1632110400,BSX,43.79999923706055,45.400001525878906,43.22999954223633,44.70000076293945,35380800
2021-09-27 00:00:00,1632715200,BSX,44.5099983215332,44.810001373291016,43.20000076293945,43.79999923706055,26330000
2021-10-04 00:00:00,1633320000,BSX,43.529998779296875,44.25,41.86000061035156,43.15999984741211,30495300
2021-10-11 00:00:00,1633924800,BSX,42.97999954223633,43.68000030517578,41.75,43.400001525878906,25764200
2021-10-18 00:00:00,1634529600,BSX,43.0099983215332,45.119998931884766,42.2599983215332,44.84000015258789,27740500
2021-10-25 00:00:00,1635134400,BSX,44.9900016784668,45.43000030517578,42.58000183105469,43.130001068115234,30436400
2021-11-01 00:00:00,1635739200,BSX,43.29999923706055,44.56999969482422,42.08000183105469,43.15999984741211,53492500
2021-11-08 00:00:00,1636347600,BSX,43.29999923706055,43.529998779296875,41.619998931884766,42.06999969482422,36170100
2021-11-15 00:00:00,1636952400,BSX,42.18000030517578,42.27000045776367,40.5,41.029998779296875,41102600
2021-11-22 00:00:00,1637557200,BSX,41.119998931884766,41.209999084472656,38.439998626708984,38.56999969482422,35289700
2021-11-29 00:00:00,1638162000,BSX,38.849998474121094,40.09000015258789,37.959999084472656,39.459999084472656,54404800
2021-12-06 00:00:00,1638766800,BSX,39.880001068115234,42.060001373291016,39.7599983215332,41.16999816894531,34184200
2021-12-13 00:00:00,1639371600,BSX,41.04999923706055,41.7400016784668,39.779998779296875,40.86000061035156,51182400
2021-12-20 00:00:00,1639976400,BSX,40.310001373291016,43.040000915527344,39.27000045776367,42.720001220703125,35202400
2021-12-27 00:00:00,1640581200,BSX,42.709999084472656,43.59000015258789,42.470001220703125,42.47999954223633,20723700
2022-01-03 00:00:00,1641186000,BSX,42.59000015258789,44.630001068115234,42.06999969482422,42.11000061035156,31681700
2022-01-10 00:00:00,1641790800,BSX,41.900001525878906,45.31999969482422,41.439998626708984,44.86000061035156,46765400
2022-01-17 00:00:00,1642395600,BSX,44.290000915527344,45.040000915527344,42.689998626708984,42.970001220703125,40283800
2022-01-24 00:00:00,1643000400,BSX,42.18000030517578,43.95000076293945,41.08000183105469,42.7400016784668,61046600
2022-01-31 00:00:00,1643605200,BSX,42.650001525878906,43.56999969482422,40.90999984741211,42.77000045776367,75707000
2022-02-07 00:00:00,1644210000,BSX,42.63999938964844,45.0,42.540000915527344,43.11000061035156,40347100
2022-02-14 00:00:00,1644814800,BSX,43.0,44.2599983215332,42.189998626708984,42.54999923706055,37152600
2022-02-21 00:00:00,1645419600,BSX,42.54999923706055,45.16999816894531,42.290000915527344,45.099998474121094,39435400
2022-02-28 00:00:00,1646024400,BSX,44.4900016784668,44.689998626708984,42.97999954223633,43.959999084472656,46256500
2022-03-07 00:00:00,1646629200,BSX,43.720001220703125,43.79999923706055,40.79999923706055,41.70000076293945,45728500
2022-03-14 00:00:00,1647230400,BSX,42.189998626708984,44.33000183105469,41.63999938964844,44.220001220703125,41736800
2022-03-21 00:00:00,1647835200,BSX,43.869998931884766,44.59000015258789,41.9900016784668,43.5,35368000
2022-03-28 00:00:00,1648440000,BSX,43.68000030517578,45.13999938964844,43.5,44.9900016784668,32825500
2022-04-04 00:00:00,1649044800,BSX,44.83000183105469,45.2400016784668,43.560001373291016,44.84000015258789,44699200
