timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,IFF,96.5199966430664,98.41000366210938,96.26000213623047,98.11000061035156,767900
2024-07-17 09:30:00,1721223000,IFF,98.0999984741211,99.19999694824219,96.62999725341797,96.76000213623047,1427600
2024-07-18 09:30:00,1721309400,IFF,96.29000091552734,98.66000366210938,95.51000213623047,96.62000274658203,1165400
2024-07-19 09:30:00,1721395800,IFF,96.41999816894531,96.62000274658203,95.27999877929688,95.66999816894531,859200
2024-07-22 09:30:00,1721655000,IFF,98.04000091552734,98.48999786376953,96.13999938964844,98.13999938964844,1022400
2024-07-23 09:30:00,1721741400,IFF,98.16000366210938,99.55999755859375,97.87000274658203,99.04000091552734,1006200
2024-07-24 09:30:00,1721827800,IFF,98.94000244140625,99.68000030517578,97.98999786376953,98.08000183105469,1056700
2024-07-25 09:30:00,1721914200,IFF,98.01000213623047,98.73999786376953,96.8499984741211,97.16000366210938,973300
2024-07-26 09:30:00,1722000600,IFF,97.75,99.01000213623047,97.2699966430664,98.83999633789062,1231300
2024-07-29 09:30:00,1722259800,IFF,99.05000305175781,99.80999755859375,98.12000274658203,99.55999755859375,946300
2024-07-30 09:30:00,1722346200,IFF,99.93000030517578,101.88999938964844,98.81999969482422,99.63999938964844,1494100
2024-07-31 09:30:00,1722432600,IFF,100.0,100.97000122070312,99.25,99.4800033569336,1290400
2024-08-01 09:30:00,1722519000,IFF,100.0199966430664,100.55999755859375,98.0999984741211,98.83999633789062,1183800
2024-08-02 09:30:00,1722605400,IFF,97.08999633789062,97.33000183105469,94.9800033569336,96.13999938964844,1876300
2024-08-05 09:30:00,1722864600,IFF,94.23999786376953,95.72000122070312,92.22000122070312,94.61000061035156,2003100
2024-08-06 09:30:00,1722951000,IFF,94.8499984741211,97.94000244140625,94.56999969482422,96.4800033569336,2095600
2024-08-07 09:30:00,1723037400,IFF,99.19000244140625,99.41000366210938,92.47000122070312,94.20999908447266,3921600
2024-08-08 09:30:00,1723123800,IFF,94.94000244140625,95.69999694824219,92.66000366210938,95.55000305175781,1736200
2024-08-09 09:30:00,1723210200,IFF,95.79000091552734,96.91000366210938,95.20999908447266,96.20999908447266,1583200
2024-08-12 09:30:00,1723469400,IFF,96.20999908447266,97.33999633789062,95.05000305175781,95.77999877929688,1387100
2024-08-13 09:30:00,1723555800,IFF,96.2300033569336,97.20999908447266,95.62000274658203,96.61000061035156,1480100
2024-08-14 09:30:00,1723642200,IFF,96.54000091552734,97.26000213623047,95.63999938964844,96.70999908447266,987600
2024-08-15 09:30:00,1723728600,IFF,97.19999694824219,99.08999633789062,97.08999633789062,99.08000183105469,1366600
2024-08-16 09:30:00,1723815000,IFF,99.13999938964844,99.41000366210938,97.9000015258789,98.58000183105469,1135000
2024-08-19 09:30:00,1724074200,IFF,98.7300033569336,99.38999938964844,98.38999938964844,98.91000366210938,643200
2024-08-20 09:30:00,1724160600,IFF,99.0,99.20999908447266,97.86000061035156,97.88999938964844,637800
2024-08-21 09:30:00,1724247000,IFF,98.12000274658203,100.30000305175781,97.87999725341797,100.25,1183100
2024-08-22 09:30:00,1724333400,IFF,100.30000305175781,100.75,99.4000015258789,100.38999938964844,1098700
2024-08-23 09:30:00,1724419800,IFF,100.93000030517578,101.2300033569336,99.58999633789062,100.08000183105469,1080600
2024-08-26 09:30:00,1724679000,IFF,100.20999908447266,101.8499984741211,100.06999969482422,100.62999725341797,794500
2024-08-27 09:30:00,1724765400,IFF,100.5999984741211,100.93000030517578,99.98999786376953,100.81999969482422,835100
2024-08-28 09:30:00,1724851800,IFF,100.79000091552734,102.76000213623047,100.3499984741211,102.37000274658203,1129700
2024-08-29 09:30:00,1724938200,IFF,102.5,103.38999938964844,101.30000305175781,102.93000030517578,805600
2024-08-30 09:30:00,1725024600,IFF,103.23999786376953,104.16999816894531,102.20999908447266,103.98999786376953,1639000
2024-09-03 09:30:00,1725370200,IFF,103.0199966430664,105.30000305175781,102.97000122070312,103.58000183105469,1553600
2024-09-04 09:30:00,1725456600,IFF,103.69999694824219,104.76000213623047,103.08000183105469,103.11000061035156,1006300
2024-09-05 09:30:00,1725543000,IFF,103.37000274658203,103.38999938964844,101.83000183105469,102.66999816894531,954400
2024-09-06 09:30:00,1725629400,IFF,102.44000244140625,103.69000244140625,101.91999816894531,103.01000213623047,1499000
2024-09-09 09:30:00,1725888600,IFF,103.41000366210938,104.80999755859375,102.87000274658203,103.45999908447266,1211600
2024-09-10 09:30:00,1725975000,IFF,103.58999633789062,104.12999725341797,101.72000122070312,102.80999755859375,1060800
2024-09-11 09:30:00,1726061400,IFF,102.73999786376953,103.36000061035156,100.70999908447266,103.27999877929688,1173400
2024-09-12 09:30:00,1726147800,IFF,103.12999725341797,103.66000366210938,102.4000015258789,103.44000244140625,951500
2024-09-13 09:30:00,1726234200,IFF,103.76000213623047,104.37999725341797,103.23999786376953,103.58999633789062,975300
2024-09-16 09:30:00,1726493400,IFF,104.12999725341797,104.68000030517578,102.9000015258789,103.63999938964844,898500
2024-09-17 09:30:00,1726579800,IFF,104.05000305175781,104.41000366210938,103.45999908447266,104.22000122070312,945600
2024-09-18 09:30:00,1726666200,IFF,104.5,104.5,102.95999908447266,103.45999908447266,840100
2024-09-19 09:30:00,1726752600,IFF,104.44000244140625,104.44000244140625,102.62000274658203,103.23999786376953,1093100
2024-09-20 09:30:00,1726839000,IFF,102.41000366210938,103.38999938964844,101.5999984741211,102.2300033569336,3882900
2024-09-23 09:30:00,1727098200,IFF,102.52999877929688,103.48999786376953,102.0199966430664,103.48999786376953,1117700
2024-09-24 09:30:00,1727184600,IFF,103.56999969482422,104.77999877929688,103.4800033569336,104.58999633789062,1112500
2024-09-25 09:30:00,1727271000,IFF,105.16000366210938,105.25,103.62000274658203,104.0,1121600
2024-09-26 09:30:00,1727357400,IFF,104.20999908447266,104.98999786376953,103.72000122070312,104.72000122070312,1441500
2024-09-27 09:30:00,1727443800,IFF,104.98999786376953,105.61000061035156,104.23999786376953,105.12000274658203,1326400
2024-09-30 09:30:00,1727703000,IFF,105.27999877929688,105.95999908447266,104.05999755859375,104.93000030517578,1508300
2024-10-01 09:30:00,1727789400,IFF,104.9000015258789,105.11000061035156,103.06999969482422,103.12000274658203,1154100
2024-10-02 09:30:00,1727875800,IFF,102.69999694824219,104.16999816894531,102.69999694824219,103.0,1034300
2024-10-03 09:30:00,1727962200,IFF,102.5,102.73999786376953,100.22000122070312,100.62999725341797,897100
2024-10-04 09:30:00,1728048600,IFF,100.87000274658203,101.45999908447266,100.13999938964844,100.47000122070312,786900
2024-10-07 09:30:00,1728307800,IFF,100.12999725341797,100.87999725341797,99.5999984741211,100.79000091552734,1214400
2024-10-08 09:30:00,1728394200,IFF,100.86000061035156,102.58999633789062,100.7300033569336,102.4800033569336,1180100
2024-10-09 09:30:00,1728480600,IFF,102.76000213623047,102.79000091552734,101.81999969482422,102.0,884100
2024-10-10 09:30:00,1728567000,IFF,101.88999938964844,102.83999633789062,101.37000274658203,102.62999725341797,835400
2024-10-11 09:30:00,1728653400,IFF,102.87999725341797,103.5,102.05000305175781,102.66000366210938,724600
2024-10-14 09:30:00,1728912600,IFF,102.69000244140625,105.29000091552734,102.44999694824219,105.13999938964844,1087000
2024-10-15 09:30:00,1728999000,IFF,105.51000213623047,106.7699966430664,104.87000274658203,106.06999969482422,1083400
2024-10-16 09:30:00,1729085400,IFF,106.12000274658203,106.36000061035156,105.56999969482422,105.70999908447266,819000
2024-10-17 09:30:00,1729171800,IFF,105.47000122070312,105.5,103.54000091552734,104.38999938964844,1977100
2024-10-18 09:30:00,1729258200,IFF,104.29000091552734,104.5199966430664,103.5,104.5,1155200
2024-10-21 09:30:00,1729517400,IFF,104.5199966430664,105.02999877929688,103.83000183105469,104.06999969482422,914100
2024-10-22 09:30:00,1729603800,IFF,103.94000244140625,104.2300033569336,102.4000015258789,103.87000274658203,969000
2024-10-23 09:30:00,1729690200,IFF,103.80999755859375,104.30000305175781,103.26000213623047,103.94999694824219,619500
2024-10-24 09:30:00,1729776600,IFF,104.5999984741211,104.69000244140625,102.19000244140625,102.44999694824219,957700
2024-10-25 09:30:00,1729863000,IFF,102.58000183105469,102.58999633789062,101.25,101.44999694824219,961500
2024-10-28 09:30:00,1730122200,IFF,102.5,103.08999633789062,101.66000366210938,102.19999694824219,673300
2024-10-29 09:30:00,1730208600,IFF,101.75,102.19999694824219,101.2699966430664,101.33000183105469,1042800
2024-10-30 09:30:00,1730295000,IFF,101.19000244140625,101.91999816894531,100.83999633789062,101.13999938964844,911000
2024-10-31 09:30:00,1730381400,IFF,100.79000091552734,101.16999816894531,97.6500015258789,99.43000030517578,1278000
2024-11-01 09:30:00,1730467800,IFF,99.20999908447266,99.80000305175781,98.7699966430664,98.93000030517578,1162000
