timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,FLEX,12.840994834899902,12.901281356811523,12.275810241699219,12.275810241699219,5630063
2021-07-19 00:00:00,1626667200,FLEX,11.974377632141113,12.58477783203125,11.688017845153809,12.539563179016113,24029979
2021-07-26 00:00:00,1627272000,FLEX,12.509420394897461,13.579503059387207,12.253203392028809,13.541824340820312,34363726
2021-08-02 00:00:00,1627876800,FLEX,13.639788627624512,13.941221237182617,13.149962425231934,13.406179428100586,25327918
2021-08-09 00:00:00,1628481600,FLEX,13.549359321594238,13.78296947479248,13.44385814666748,13.72268295288086,20747778
2021-08-16 00:00:00,1629086400,FLEX,13.72268295288086,13.85832691192627,13.127354621887207,13.338356971740723,24003439
2021-08-23 00:00:00,1629691200,FLEX,13.39864444732666,14.19743824005127,12.96910285949707,14.10700798034668,14083584
2021-08-30 00:00:00,1630296000,FLEX,14.174830436706543,14.589299201965332,13.941221237182617,14.461191177368164,17916491
2021-09-06 00:00:00,1630900800,FLEX,14.461191177368164,14.544083595275879,13.647324562072754,13.677468299865723,13602016
2021-09-13 00:00:00,1631505600,FLEX,13.820648193359375,14.491333961486816,13.647324562072754,13.83572006225586,23614628
2021-09-20 00:00:00,1632110400,FLEX,13.541824340820312,14.400903701782227,13.187641143798828,14.348154067993164,17633973
2021-09-27 00:00:00,1632715200,FLEX,14.302939414978027,14.498869895935059,13.28560733795166,13.737753868103027,20719645
2021-10-04 00:00:00,1633320000,FLEX,13.53428840637207,14.189902305603027,13.05953311920166,14.122079849243164,17595888
2021-10-11 00:00:00,1633924800,FLEX,14.114543914794922,14.596835136413574,13.692540168762207,14.348154067993164,12942498
2021-10-18 00:00:00,1634529600,FLEX,14.355690002441406,14.513940811157227,14.031649589538574,14.069329261779785,13035785
2021-10-25 00:00:00,1635134400,FLEX,14.114543914794922,14.415975570678711,12.599848747253418,12.735493659973145,40695110
2021-11-01 00:00:00,1635739200,FLEX,12.773173332214355,13.896005630493164,12.773173332214355,13.730218887329102,46883441
2021-11-08 00:00:00,1636347600,FLEX,13.685004234313965,14.438583374023438,13.17257022857666,14.302939414978027,19089427
2021-11-15 00:00:00,1636952400,FLEX,14.370760917663574,14.69480037689209,13.368499755859375,13.39864444732666,26761211
2021-11-22 00:00:00,1637557200,FLEX,13.39864444732666,13.602109909057617,12.886208534240723,13.232855796813965,30081763
2021-11-29 00:00:00,1638162000,FLEX,13.44385814666748,13.44385814666748,12.464204788208008,12.554635047912598,27881200
2021-12-06 00:00:00,1638766800,FLEX,12.69781494140625,13.504144668579102,12.509420394897461,13.029390335083008,16235713
2021-12-13 00:00:00,1639371600,FLEX,13.021854400634766,13.067069053649902,12.215523719787598,12.916353225708008,29017642
2021-12-20 00:00:00,1639976400,FLEX,12.381311416625977,13.51921558380127,12.381311416625977,13.391107559204102,15499227
2021-12-27 00:00:00,1640581200,FLEX,13.451394081115723,14.046722412109375,13.353428840637207,13.813112258911133,12140856
2022-01-03 00:00:00,1641186000,FLEX,13.873398780822754,14.31047534942627,13.074604034423828,13.157498359680176,24842103
2022-01-10 00:00:00,1641790800,FLEX,13.08213996887207,13.978899955749512,12.840994834899902,13.767897605895996,19206069
2022-01-17 00:00:00,1642395600,FLEX,13.602109909057617,13.790505409240723,12.177845001220703,12.366239547729492,26198962
2022-01-24 00:00:00,1643000400,FLEX,12.042200088500977,12.562170028686523,11.650339126586914,12.132630348205566,54354319
2022-01-31 00:00:00,1643605200,FLEX,12.102486610412598,13.677468299865723,12.042200088500977,12.96910285949707,54602865
2022-02-07 00:00:00,1644210000,FLEX,13.006781578063965,13.564431190490723,12.773173332214355,12.863601684570312,37351069
2022-02-14 00:00:00,1644814800,FLEX,12.848530769348145,13.240391731262207,12.712885856628418,12.85606575012207,23859195
2022-02-21 00:00:00,1645419600,FLEX,12.72042179107666,13.006781578063965,11.876413345336914,12.62999153137207,20517411
2022-02-28 00:00:00,1646024400,FLEX,12.381311416625977,12.622456550598145,11.74830436706543,11.914092063903809,27935473
2022-03-07 00:00:00,1646629200,FLEX,11.846269607543945,12.26073932647705,11.213262557983398,12.012057304382324,18737373
2022-03-14 00:00:00,1647230400,FLEX,12.057271957397461,12.893745422363281,11.680481910705566,12.863601684570312,22496365
2022-03-21 00:00:00,1647835200,FLEX,12.931424140930176,13.240391731262207,12.705349922180176,13.036925315856934,28260058
2022-03-28 00:00:00,1648440000,FLEX,13.014318466186523,14.544083595275879,12.780708312988281,13.94875717163086,42395527
2022-04-04 00:00:00,1649044800,FLEX,13.896005630493164,14.08440113067627,12.675207138061523,12.705349922180176,28186808
2022-04-11 00:00:00,1649649600,FLEX,12.569705963134766,13.08213996887207,12.464204788208008,12.871137619018555,20809218
2022-04-18 00:00:00,1650254400,FLEX,12.788244247436523,13.451394081115723,12.381311416625977,12.456668853759766,23532089
2022-04-25 00:00:00,1650859200,FLEX,12.426526069641113,12.923888206481934,11.989450454711914,12.426526069641113,20441506
2022-05-02 00:00:00,1651464000,FLEX,12.366239547729492,13.677468299865723,12.238130569458008,12.773173332214355,29440557
2022-05-09 00:00:00,1652068800,FLEX,12.577241897583008,12.840994834899902,11.544837951660156,12.253203392028809,30640696
2022-05-16 00:00:00,1652673600,FLEX,12.14770221710205,12.773173332214355,11.627732276916504,11.906556129455566,25550854
2022-05-23 00:00:00,1653278400,FLEX,12.012057304382324,12.938960075378418,11.55990982055664,12.923888206481934,26299149
2022-05-30 00:00:00,1653883200,FLEX,12.886208534240723,13.112282752990723,12.509420394897461,12.840994834899902,19251453
2022-06-06 00:00:00,1654488000,FLEX,13.149962425231934,13.78296947479248,12.192915916442871,12.336095809936523,30095963
2022-06-13 00:00:00,1655092800,FLEX,11.92162799835205,12.049736022949219,10.58779239654541,11.296156883239746,29128315
2022-06-20 00:00:00,1655697600,FLEX,11.484552383422852,11.574980735778809,10.813865661621094,11.567444801330566,19765400
2022-06-27 00:00:00,1656302400,FLEX,11.567444801330566,11.959306716918945,10.527505874633789,10.738508224487305,18770813
2022-07-04 00:00:00,1656907200,FLEX,10.519969940185547,11.130369186401367,10.271288871765137,11.02486801147461,12695276
2022-07-11 00:00:00,1657512000,FLEX,10.896759986877441,11.107762336730957,10.36171817779541,10.91183090209961,18623385
2022-07-18 00:00:00,1658116800,FLEX,10.979653358459473,11.801054954528809,10.7761869430542,11.492087364196777,22482432
2022-07-25 00:00:00,1658721600,FLEX,11.507159233093262,12.931424140930176,11.25094223022461,12.660136222839355,40075931
2022-08-01 00:00:00,1659326400,FLEX,12.479276657104492,13.006781578063965,12.283346176147461,12.931424140930176,22172710
2022-08-08 00:00:00,1659931200,FLEX,12.94649600982666,14.604371070861816,12.690279006958008,14.204974174499512,46045307
2022-08-15 00:00:00,1660536000,FLEX,14.144686698913574,14.724943161010742,13.63225269317627,13.986435890197754,31389920
2022-08-22 00:00:00,1661140800,FLEX,13.602109909057617,14.212509155273438,13.49660873413086,13.677468299865723,19804015
2022-08-29 00:00:00,1661745600,FLEX,13.511679649353027,13.941221237182617,12.825922966003418,13.074604034423828,19704226
2022-09-05 00:00:00,1662350400,FLEX,13.149962425231934,14.732479095458984,12.85606575012207,14.589299201965332,30024172
2022-09-12 00:00:00,1662955200,FLEX,14.672192573547363,14.792765617370605,13.180106163024902,13.368499755859375,24393445
