timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MCK,188.5,190.8699951171875,188.5,189.22000122070312,3336100
2021-07-19 00:00:00,1626667200,MCK,187.3699951171875,204.1199951171875,186.61000061035156,202.6300048828125,8453500
2021-07-26 00:00:00,1627272000,MCK,202.8699951171875,206.47999572753906,200.55999755859375,203.8300018310547,4367200
2021-08-02 00:00:00,1627876800,MCK,203.83999633789062,210.0,197.14999389648438,199.92999267578125,6612000
2021-08-09 00:00:00,1628481600,MCK,199.69000244140625,200.8000030517578,192.3800048828125,198.42999267578125,5444500
2021-08-16 00:00:00,1629086400,MCK,197.9499969482422,203.80999755859375,197.0399932861328,200.41000366210938,3689000
2021-08-23 00:00:00,1629691200,MCK,202.00999450683594,203.07000732421875,195.63999938964844,201.1199951171875,3503500
2021-08-30 00:00:00,1630296000,MCK,200.9600067138672,207.8800048828125,199.77999877929688,206.27999877929688,3397300
2021-09-06 00:00:00,1630900800,MCK,205.52000427246094,206.91000366210938,201.47999572753906,202.72999572753906,2660800
2021-09-13 00:00:00,1631505600,MCK,203.22000122070312,209.69000244140625,202.17999267578125,207.75,6256600
2021-09-20 00:00:00,1632110400,MCK,205.8699951171875,205.8699951171875,199.77999877929688,203.14999389648438,3334900
2021-09-27 00:00:00,1632715200,MCK,202.6699981689453,208.47999572753906,195.30999755859375,200.02000427246094,3433000
2021-10-04 00:00:00,1633320000,MCK,200.32000732421875,204.2100067138672,193.88999938964844,200.1999969482422,2965400
2021-10-11 00:00:00,1633924800,MCK,200.64999389648438,205.5800018310547,194.27000427246094,204.1699981689453,3123000
2021-10-18 00:00:00,1634529600,MCK,202.94000244140625,209.30999755859375,200.74000549316406,209.08999633789062,2001400
2021-10-25 00:00:00,1635134400,MCK,209.3000030517578,210.1699981689453,202.61000061035156,207.8800048828125,3772000
2021-11-01 00:00:00,1635739200,MCK,208.5800018310547,227.80999755859375,207.74000549316406,221.69000244140625,6398500
2021-11-08 00:00:00,1636347600,MCK,221.9600067138672,226.1199951171875,218.3699951171875,224.8300018310547,3941400
2021-11-15 00:00:00,1636952400,MCK,224.83999633789062,227.8699951171875,219.61000061035156,220.89999389648438,5745000
2021-11-22 00:00:00,1637557200,MCK,220.36000061035156,229.1300048828125,220.02000427246094,221.61000061035156,3612900
2021-11-29 00:00:00,1638162000,MCK,222.8699951171875,225.6199951171875,215.27000427246094,218.66000366210938,5845700
2021-12-06 00:00:00,1638766800,MCK,221.88999938964844,233.74000549316406,219.22999572753906,233.08999633789062,7406600
2021-12-13 00:00:00,1639371600,MCK,233.1699981689453,236.82000732421875,228.19000244140625,233.08999633789062,5432900
2021-12-20 00:00:00,1639976400,MCK,232.22000122070312,241.5399932861328,229.0399932861328,240.77999877929688,3149800
2021-12-27 00:00:00,1640581200,MCK,241.0,251.0399932861328,241.0,248.57000732421875,2843800
2022-01-03 00:00:00,1641186000,MCK,247.5399932861328,251.49000549316406,244.07000732421875,249.75999450683594,3998500
2022-01-10 00:00:00,1641790800,MCK,245.10000610351562,256.8500061035156,240.4199981689453,256.5199890136719,4400900
