timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,FCX,34.40999984741211,35.209999084472656,32.970001220703125,33.20000076293945,41719100
2021-07-19 00:00:00,1626667200,FCX,31.700000762939453,35.2599983215332,31.360000610351562,35.189998626708984,113266900
2021-07-26 00:00:00,1627272000,FCX,36.099998474121094,38.77000045776367,35.66999816894531,38.099998474121094,94562500
2021-08-02 00:00:00,1627876800,FCX,38.65999984741211,39.08000183105469,35.31999969482422,36.86000061035156,75197100
2021-08-09 00:00:00,1628481600,FCX,36.31999969482422,39.20000076293945,35.86000061035156,38.099998474121094,68532200
2021-08-16 00:00:00,1629086400,FCX,36.84000015258789,37.130001068115234,31.649999618530273,32.79999923706055,109371100
2021-08-23 00:00:00,1629691200,FCX,33.70000076293945,36.83000183105469,33.630001068115234,36.56999969482422,71725700
2021-08-30 00:00:00,1630296000,FCX,37.279998779296875,37.36000061035156,35.040000915527344,36.13999938964844,69720600
2021-09-06 00:00:00,1630900800,FCX,35.970001220703125,36.66999816894531,34.36000061035156,35.47999954223633,63686800
2021-09-13 00:00:00,1631505600,FCX,35.77000045776367,36.790000915527344,32.56999969482422,33.04999923706055,121031600
2021-09-20 00:00:00,1632110400,FCX,30.760000228881836,32.689998626708984,30.020000457763672,32.2400016784668,138398000
2021-09-27 00:00:00,1632715200,FCX,32.279998779296875,34.04999923706055,31.860000610351562,32.84000015258789,94080200
2021-10-04 00:00:00,1633320000,FCX,33.369998931884766,35.0099983215332,30.93000030517578,34.130001068115234,117587200
2021-10-11 00:00:00,1633924800,FCX,35.29999923706055,39.0099983215332,34.439998626708984,38.63999938964844,134145500
2021-10-18 00:00:00,1634529600,FCX,37.540000915527344,39.08000183105469,36.75,37.66999816894531,92651000
2021-10-25 00:00:00,1635134400,FCX,38.22999954223633,39.66999816894531,36.84000015258789,37.720001220703125,84354300
2021-11-01 00:00:00,1635739200,FCX,37.779998779296875,38.75,36.75,37.040000915527344,71348000
2021-11-08 00:00:00,1636347600,FCX,37.95000076293945,41.599998474121094,37.27000045776367,41.22999954223633,123108900
2021-11-15 00:00:00,1636952400,FCX,41.02000045776367,41.2400016784668,37.689998626708984,38.279998779296875,88865900
2021-11-22 00:00:00,1637557200,FCX,37.38999938964844,39.2400016784668,35.29999923706055,37.2400016784668,69488200
2021-11-29 00:00:00,1638162000,FCX,37.84000015258789,38.54999923706055,35.61000061035156,36.560001373291016,102820900
2021-12-06 00:00:00,1638766800,FCX,37.27000045776367,39.61000061035156,36.36000061035156,38.369998931884766,67410100
2021-12-13 00:00:00,1639371600,FCX,38.61000061035156,39.209999084472656,35.779998779296875,38.0,84590300
2021-12-20 00:00:00,1639976400,FCX,37.04999923706055,41.290000915527344,36.709999084472656,41.130001068115234,57906500
2021-12-27 00:00:00,1640581200,FCX,41.0,42.77000045776367,40.630001068115234,41.72999954223633,57634600
2022-01-03 00:00:00,1641186000,FCX,41.47999954223633,43.720001220703125,40.279998779296875,41.880001068115234,82497600
2022-01-10 00:00:00,1641790800,FCX,41.61000061035156,45.65999984741211,40.68000030517578,44.08000183105469,100139700
2022-01-17 00:00:00,1642395600,FCX,43.900001525878906,46.20000076293945,40.70000076293945,40.9900016784668,86397200
2022-01-24 00:00:00,1643000400,FCX,39.59000015258789,40.810001373291016,34.939998626708984,36.040000915527344,137585700
2022-01-31 00:00:00,1643605200,FCX,35.97999954223633,39.86000061035156,35.63999938964844,38.41999816894531,93801300
2022-02-07 00:00:00,1644210000,FCX,38.41999816894531,45.560001373291016,38.189998626708984,42.79999923706055,111726100
2022-02-14 00:00:00,1644814800,FCX,42.75,44.439998626708984,41.7599983215332,43.02000045776367,72723900
2022-02-21 00:00:00,1645419600,FCX,43.0099983215332,46.369998931884766,41.25,46.34000015258789,77860900
2022-02-28 00:00:00,1646024400,FCX,46.099998474121094,50.459999084472656,46.02000045776367,50.11000061035156,118472300
2022-03-07 00:00:00,1646629200,FCX,48.900001525878906,49.380001068115234,44.900001525878906,46.93000030517578,105593400
2022-03-14 00:00:00,1647230400,FCX,46.15999984741211,49.470001220703125,43.0,48.08000183105469,105687700
2022-03-21 00:00:00,1647835200,FCX,48.349998474121094,51.9900016784668,48.349998474121094,51.93000030517578,71804400
2022-03-28 00:00:00,1648440000,FCX,51.119998931884766,51.849998474121094,47.63999938964844,50.959999084472656,68683900
2022-04-04 00:00:00,1649044800,FCX,51.779998779296875,51.779998779296875,47.439998626708984,48.970001220703125,60514800
2022-04-11 00:00:00,1649649600,FCX,48.720001220703125,50.41999816894531,47.61000061035156,49.189998626708984,45103900
2022-04-18 00:00:00,1650254400,FCX,49.66999816894531,51.34000015258789,41.130001068115234,41.90999984741211,101625800
2022-04-25 00:00:00,1650859200,FCX,40.02000045776367,43.5,39.560001373291016,40.54999923706055,105866400
2022-05-02 00:00:00,1651464000,FCX,39.939998626708984,41.40999984741211,37.599998474121094,37.880001068115234,100016400
2022-05-09 00:00:00,1652068800,FCX,36.099998474121094,37.81999969482422,33.43000030517578,35.040000915527344,125660200
2022-05-16 00:00:00,1652673600,FCX,35.15999984741211,37.81999969482422,34.939998626708984,36.310001373291016,99323200
2022-05-23 00:00:00,1653278400,FCX,37.599998474121094,39.70000076293945,36.709999084472656,39.650001525878906,69920800
2022-05-30 00:00:00,1653883200,FCX,40.04999923706055,42.27000045776367,38.689998626708984,41.33000183105469,62406700
2022-06-06 00:00:00,1654488000,FCX,41.849998474121094,43.619998931884766,38.959999084472656,40.209999084472656,77060700
2022-06-13 00:00:00,1655092800,FCX,38.189998626708984,38.52000045776367,33.41999816894531,33.81999969482422,114302200
2022-06-20 00:00:00,1655697600,FCX,34.25,34.77000045776367,28.8700008392334,30.989999771118164,121648400
2022-06-27 00:00:00,1656302400,FCX,31.579999923706055,32.29999923706055,27.920000076293945,29.200000762939453,99109700
2022-07-04 00:00:00,1656907200,FCX,27.84000015258789,29.540000915527344,26.209999084472656,28.0,113688300
2022-07-11 00:00:00,1657512000,FCX,27.049999237060547,27.309999465942383,24.799999237060547,25.81999969482422,135804300
2022-07-18 00:00:00,1658116800,FCX,27.040000915527344,29.950000762939453,27.010000228881836,27.760000228881836,125881000
2022-07-25 00:00:00,1658721600,FCX,28.540000915527344,31.729999542236328,27.760000228881836,31.549999237060547,93460000
2022-08-01 00:00:00,1659326400,FCX,30.850000381469727,31.020000457763672,28.5,30.270000457763672,82308700
2022-08-08 00:00:00,1659931200,FCX,30.940000534057617,32.83000183105469,29.75,31.6200008392334,71539900
2022-08-15 00:00:00,1660536000,FCX,30.229999542236328,31.469999313354492,29.760000228881836,30.450000762939453,66804500
2022-08-22 00:00:00,1661140800,FCX,29.899999618530273,33.88999938964844,29.290000915527344,32.189998626708984,76375700
2022-08-29 00:00:00,1661745600,FCX,31.469999313354492,32.029998779296875,27.579999923706055,28.299999237060547,85436200
2022-09-05 00:00:00,1662350400,FCX,28.56999969482422,32.279998779296875,27.299999237060547,32.16999816894531,67833500
2022-09-12 00:00:00,1662955200,FCX,32.650001525878906,32.779998779296875,28.690000534057617,29.329999923706055,92354100
2022-09-19 00:00:00,1663560000,FCX,28.479999542236328,30.6200008392334,26.030000686645508,26.68000030517578,93243900
2022-09-26 00:00:00,1664164800,FCX,26.18000030517578,28.420000076293945,26.1200008392334,27.329999923706055,81015900
2022-10-03 00:00:00,1664769600,FCX,28.049999237060547,30.989999771118164,27.889999389648438,28.950000762939453,77885200
2022-10-10 00:00:00,1665374400,FCX,29.31999969482422,30.110000610351562,27.5,27.639999389648438,71527600
2022-10-17 00:00:00,1665979200,FCX,28.540000915527344,32.130001068115234,27.829999923706055,32.029998779296875,95283900
2022-10-24 00:00:00,1666584000,FCX,31.1200008392334,33.77000045776367,30.549999237060547,32.20000076293945,81876900
2022-10-31 00:00:00,1667188800,FCX,31.739999771118164,35.77000045776367,30.280000686645508,35.189998626708984,95310300
2022-11-07 00:00:00,1667797200,FCX,34.970001220703125,39.2599983215332,33.66999816894531,38.040000915527344,88191300
2022-11-14 00:00:00,1668402000,FCX,37.47999954223633,38.540000915527344,35.310001373291016,36.34000015258789,64513500
2022-11-21 00:00:00,1669006800,FCX,36.02000045776367,38.189998626708984,35.13999938964844,37.150001525878906,36125500
2022-11-28 00:00:00,1669611600,FCX,36.529998779296875,40.290000915527344,36.119998931884766,40.220001220703125,69773600
2022-12-05 00:00:00,1670216400,FCX,40.29999923706055,40.599998474121094,38.20000076293945,38.59000015258789,62725300
2022-12-12 00:00:00,1670821200,FCX,38.11000061035156,41.15999984741211,37.7400016784668,38.36000061035156,73341500
2022-12-19 00:00:00,1671426000,FCX,38.54999923706055,38.849998474121094,36.849998474121094,38.099998474121094,42069800
2022-12-26 00:00:00,1672030800,FCX,38.66999816894531,39.2599983215332,37.459999084472656,38.0,32140700
2023-01-02 00:00:00,1672635600,FCX,37.95000076293945,42.599998474121094,37.59000015258789,42.279998779296875,47816500
2023-01-09 00:00:00,1673240400,FCX,43.20000076293945,45.849998474121094,42.83000183105469,45.04999923706055,75916800
2023-01-16 00:00:00,1673845200,FCX,44.68000030517578,46.380001068115234,42.97999954223633,45.40999984741211,58537700
2023-01-23 00:00:00,1674450000,FCX,45.2400016784668,46.72999954223633,42.70000076293945,44.81999969482422,67095300
2023-01-30 00:00:00,1675054800,FCX,44.369998931884766,45.31999969482422,42.81999969482422,43.15999984741211,60801100
2023-02-06 00:00:00,1675659600,FCX,42.689998626708984,44.08000183105469,41.810001373291016,42.36000061035156,47886300
2023-02-13 00:00:00,1676264400,FCX,41.79999923706055,43.470001220703125,41.20000076293945,41.7400016784668,51395600
2023-02-20 00:00:00,1676869200,FCX,42.47999954223633,43.439998626708984,39.0099983215332,39.88999938964844,49019700
2023-02-27 00:00:00,1677474000,FCX,40.13999938964844,43.880001068115234,39.810001373291016,43.72999954223633,53892700
2023-03-06 00:00:00,1678078800,FCX,43.02000045776367,43.02000045776367,37.75,37.880001068115234,64944200
2023-03-13 00:00:00,1678680000,FCX,37.08000183105469,38.9900016784668,34.880001068115234,36.22999954223633,106195500
2023-03-20 00:00:00,1679284800,FCX,36.97999954223633,39.380001068115234,36.75,38.0099983215332,65328700
2023-03-27 00:00:00,1679889600,FCX,38.31999969482422,41.150001525878906,37.38999938964844,40.90999984741211,55112600
2023-04-03 00:00:00,1680494400,FCX,41.130001068115234,41.349998474121094,39.54999923706055,40.290000915527344,41697000
2023-04-10 00:00:00,1681099200,FCX,40.0,43.459999084472656,39.529998779296875,43.15999984741211,59997900
2023-04-17 00:00:00,1681704000,FCX,42.86000061035156,43.04999923706055,38.880001068115234,39.65999984741211,71896200
2023-04-24 00:00:00,1682308800,FCX,39.189998626708984,39.54999923706055,36.68000030517578,37.90999984741211,64353000
