timestamp_et,epoch,ticker,open,high,low,close,volume
2026-01-23 09:30:00,1769178600,EQPT,28.5,33.0,28.0,32.560001373291016,17411100
2026-01-26 09:30:00,1769437800,EQPT,33.54999923706055,33.78300094604492,29.520000457763672,29.920000076293945,3274600
2026-01-27 09:30:00,1769524200,EQPT,30.770000457763672,33.540000915527344,30.770000457763672,32.310001373291016,2671400
2026-01-28 09:30:00,1769610600,EQPT,32.20000076293945,35.22700119018555,32.150001525878906,34.630001068115234,3070700
2026-01-29 09:30:00,1769697000,EQPT,34.7599983215332,35.5,30.0,30.354999542236328,6279800
2026-01-30 09:30:00,1769783400,EQPT,30.850000381469727,31.350000381469727,28.0,31.100000381469727,3131600
2026-02-02 09:30:00,1770042600,EQPT,30.469999313354492,33.040000915527344,29.75,33.040000915527344,1152200
2026-02-03 09:30:00,1770129000,EQPT,32.61000061035156,33.38999938964844,30.93000030517578,32.279998779296875,1240900
2026-02-04 09:30:00,1770215400,EQPT,32.08000183105469,34.619998931884766,30.649999618530273,34.209999084472656,1532200
2026-02-05 09:30:00,1770301800,EQPT,33.52000045776367,34.290000915527344,31.309999465942383,32.0,891900
2026-02-06 09:30:00,1770388200,EQPT,32.0,33.2400016784668,31.510000228881836,32.959999084472656,851800
2026-02-09 09:30:00,1770647400,EQPT,32.90999984741211,33.9900016784668,31.149999618530273,32.56999969482422,776400
2026-02-10 09:30:00,1770733800,EQPT,32.38999938964844,34.34000015258789,32.005001068115234,34.2400016784668,930000
2026-02-11 09:30:00,1770820200,EQPT,34.25,35.189998626708984,33.0,33.33000183105469,728200
2026-02-12 09:30:00,1770906600,EQPT,33.52000045776367,34.0,31.5,32.38999938964844,1054800
2026-02-13 09:30:00,1770993000,EQPT,32.459999084472656,33.80500030517578,32.25,33.77000045776367,309800
2026-02-17 09:30:00,1771338600,EQPT,34.0,34.29999923706055,32.47999954223633,33.959999084472656,467400
2026-02-18 09:30:00,1771425000,EQPT,33.939998626708984,33.939998626708984,31.299999237060547,32.34000015258789,672200
2026-02-19 09:30:00,1771511400,EQPT,32.31999969482422,33.83000183105469,32.1349983215332,33.75,599000
2026-02-20 09:30:00,1771597800,EQPT,33.939998626708984,34.5,31.34000015258789,31.549999237060547,801400
2026-02-23 09:30:00,1771857000,EQPT,31.549999237060547,31.760000228881836,28.639999389648438,29.25,1452100
2026-02-24 09:30:00,1771943400,EQPT,29.15999984741211,30.200000762939453,28.5,29.8799991607666,810700
2026-02-25 09:30:00,1772029800,EQPT,30.040000915527344,30.670000076293945,28.719999313354492,29.770000457763672,790700
2026-02-26 09:30:00,1772116200,EQPT,29.719999313354492,29.81999969482422,28.614999771118164,29.469999313354492,758600
2026-02-27 09:30:00,1772202600,EQPT,29.014999389648438,29.8700008392334,27.75,29.020000457763672,1076000
