timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-23 09:30:00,1727098200,VNET,3.4200000762939453,3.6700000762939453,3.319999933242798,3.5299999713897705,2662100
2024-09-24 09:30:00,1727184600,VNET,3.680000066757202,3.75,3.5799999237060547,3.75,2163800
2024-09-25 09:30:00,1727271000,VNET,3.6600000858306885,3.6700000762939453,3.4700000286102295,3.490000009536743,1146500
2024-09-26 09:30:00,1727357400,VNET,3.75,3.799999952316284,3.509999990463257,3.5999999046325684,2347500
2024-09-27 09:30:00,1727443800,VNET,3.640000104904175,4.0,3.5299999713897705,3.9600000381469727,3429000
2024-09-30 09:30:00,1727703000,VNET,4.110000133514404,4.389999866485596,3.9200000762939453,4.079999923706055,3523300
2024-10-01 09:30:00,1727789400,VNET,4.139999866485596,4.21999979019165,3.930000066757202,4.190000057220459,1876200
2024-10-02 09:30:00,1727875800,VNET,4.380000114440918,4.5,4.099999904632568,4.300000190734863,2240800
2024-10-03 09:30:00,1727962200,VNET,4.119999885559082,4.199999809265137,3.9600000381469727,3.9600000381469727,1442400
2024-10-04 09:30:00,1728048600,VNET,4.059999942779541,4.289999961853027,3.890000104904175,4.210000038146973,1976600
2024-10-07 09:30:00,1728307800,VNET,4.25,4.289999961853027,4.0,4.110000133514404,1719800
2024-10-08 09:30:00,1728394200,VNET,3.809999942779541,4.010000228881836,3.6600000858306885,3.869999885559082,1638900
2024-10-09 09:30:00,1728480600,VNET,3.880000114440918,4.090000152587891,3.799999952316284,3.990000009536743,1802900
2024-10-10 09:30:00,1728567000,VNET,3.9800000190734863,4.050000190734863,3.880000114440918,3.9000000953674316,868100
2024-10-11 09:30:00,1728653400,VNET,3.8299999237060547,3.9000000953674316,3.740000009536743,3.819999933242798,1070100
2024-10-14 09:30:00,1728912600,VNET,3.7899999618530273,4.03000020980835,3.7699999809265137,4.0,1043400
2024-10-15 09:30:00,1728999000,VNET,3.880000114440918,3.880000114440918,3.1700000762939453,3.3399999141693115,4030000
2024-10-16 09:30:00,1729085400,VNET,3.359999895095825,3.759999990463257,3.3499999046325684,3.6700000762939453,1406200
2024-10-17 09:30:00,1729171800,VNET,3.609999895095825,3.690000057220459,3.509999990463257,3.509999990463257,1142000
2024-10-18 09:30:00,1729258200,VNET,3.7200000286102295,3.7200000286102295,3.509999990463257,3.640000104904175,1096800
2024-10-21 09:30:00,1729517400,VNET,3.559999942779541,3.6500000953674316,3.490000009536743,3.5,728300
2024-10-22 09:30:00,1729603800,VNET,3.509999990463257,3.619999885559082,3.4100000858306885,3.440000057220459,1210800
2024-10-23 09:30:00,1729690200,VNET,3.4600000381469727,3.640000104904175,3.4600000381469727,3.619999885559082,1316400
2024-10-24 09:30:00,1729776600,VNET,3.5999999046325684,3.609999895095825,3.2799999713897705,3.309999942779541,1684000
2024-10-25 09:30:00,1729863000,VNET,3.380000114440918,3.490000009536743,3.359999895095825,3.369999885559082,1320500
2024-10-28 09:30:00,1730122200,VNET,3.440000057220459,3.680000066757202,3.440000057220459,3.5999999046325684,1769200
2024-10-29 09:30:00,1730208600,VNET,3.569999933242798,3.5999999046325684,3.430000066757202,3.4800000190734863,1703500
2024-10-30 09:30:00,1730295000,VNET,3.450000047683716,3.549999952316284,3.380000114440918,3.4700000286102295,1451700
