timestamp_et,epoch,ticker,open,high,low,close,volume
2019-10-21 00:00:00,1571630400,BWIN,17.299999237060547,17.799999237060547,15.84000015258789,16.149999618530273,7308100
2019-10-28 00:00:00,1572235200,BWIN,16.209999084472656,16.469999313354492,15.28499984741211,16.139999389648438,1509100
2019-11-04 00:00:00,1572843600,BWIN,16.059999465942383,16.799999237060547,15.510000228881836,16.579999923706055,904200
2019-11-11 00:00:00,1573448400,BWIN,16.600000381469727,17.549999237060547,16.360000610351562,17.469999313354492,525300
2019-11-18 00:00:00,1574053200,BWIN,17.40999984741211,17.549999237060547,16.649999618530273,16.889999389648438,414600
2019-11-25 00:00:00,1574658000,BWIN,16.829999923706055,17.5,16.799999237060547,17.219999313354492,713500
2019-12-02 00:00:00,1575262800,BWIN,17.299999237060547,17.350000381469727,12.920000076293945,14.779999732971191,2831400
2019-12-09 00:00:00,1575867600,BWIN,14.779999732971191,15.045000076293945,13.75,14.149999618530273,1108300
2019-12-16 00:00:00,1576472400,BWIN,14.039999961853027,16.709999084472656,13.520000457763672,16.020000457763672,4965800
2019-12-23 00:00:00,1577077200,BWIN,16.15999984741211,16.270000457763672,15.119999885559082,15.5600004196167,1073100
2019-12-30 00:00:00,1577682000,BWIN,15.539999961853027,16.809999465942383,15.34000015258789,16.68000030517578,765900
2020-01-06 00:00:00,1578286800,BWIN,16.59000015258789,16.670000076293945,15.970000267028809,16.030000686645508,1691600
2020-01-13 00:00:00,1578891600,BWIN,16.0,16.665000915527344,15.829999923706055,16.469999313354492,812300
2020-01-20 00:00:00,1579496400,BWIN,16.40999984741211,16.690000534057617,16.024999618530273,16.25,828900
2020-01-27 00:00:00,1580101200,BWIN,16.049999237060547,16.700000762939453,14.989999771118164,15.079999923706055,472500
2020-02-03 00:00:00,1580706000,BWIN,15.119999885559082,17.020000457763672,15.119999885559082,16.989999771118164,637800
2020-02-10 00:00:00,1581310800,BWIN,17.030000686645508,17.075000762939453,15.45300006866455,16.68000030517578,464000
2020-02-17 00:00:00,1581915600,BWIN,16.56999969482422,17.530000686645508,16.270000457763672,17.420000076293945,430100
2020-02-24 00:00:00,1582520400,BWIN,17.049999237060547,18.503999710083008,15.335000038146973,15.4399995803833,535400
2020-03-02 00:00:00,1583125200,BWIN,15.600000381469727,16.760000228881836,15.010000228881836,16.190000534057617,572100
2020-03-09 00:00:00,1583726400,BWIN,15.319999694824219,15.850000381469727,13.010000228881836,13.479999542236328,997900
2020-03-16 00:00:00,1584331200,BWIN,12.9399995803833,12.9399995803833,9.479999542236328,11.170000076293945,1375100
2020-03-23 00:00:00,1584936000,BWIN,10.90999984741211,12.59000015258789,8.399999618530273,11.289999961853027,1279200
2020-03-30 00:00:00,1585540800,BWIN,11.40999984741211,13.920000076293945,8.350000381469727,8.920000076293945,1076000
2020-04-06 00:00:00,1586145600,BWIN,9.15999984741211,11.319999694824219,9.15999984741211,10.949999809265137,915800
2020-04-13 00:00:00,1586750400,BWIN,10.890000343322754,11.130000114440918,9.260000228881836,10.229999542236328,539400
2020-04-20 00:00:00,1587355200,BWIN,9.960000038146973,10.670000076293945,8.720000267028809,9.649999618530273,592800
2020-04-27 00:00:00,1587960000,BWIN,9.90999984741211,10.899999618530273,9.130000114440918,10.380000114440918,645400
2020-05-04 00:00:00,1588564800,BWIN,10.329999923706055,11.430000305175781,9.800000190734863,11.039999961853027,743000
2020-05-11 00:00:00,1589169600,BWIN,10.949999809265137,11.050000190734863,8.960000038146973,10.829999923706055,1177000
2020-05-18 00:00:00,1589774400,BWIN,11.100000381469727,12.130000114440918,10.930000305175781,11.760000228881836,497400
2020-05-25 00:00:00,1590379200,BWIN,12.390000343322754,13.479999542236328,12.010000228881836,12.399999618530273,385100
2020-06-01 00:00:00,1590984000,BWIN,12.34000015258789,15.539999961853027,12.149999618530273,14.710000038146973,909200
2020-06-08 00:00:00,1591588800,BWIN,15.130000114440918,15.680000305175781,14.380000114440918,14.779999732971191,737400
2020-06-15 00:00:00,1592193600,BWIN,14.399999618530273,16.010000228881836,14.010000228881836,15.869999885559082,989100
2020-06-22 00:00:00,1592798400,BWIN,15.729999542236328,18.489999771118164,13.0,18.299999237060547,6712800
