timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-02 00:00:00,1627876800,BOOT,85.52999877929688,93.25,82.56999969482422,89.87000274658203,2689100
2021-08-09 00:00:00,1628481600,BOOT,88.69000244140625,90.13999938964844,85.23999786376953,86.73999786376953,1685600
2021-08-16 00:00:00,1629086400,BOOT,86.01000213623047,89.20500183105469,80.08000183105469,82.81999969482422,1878500
2021-08-23 00:00:00,1629691200,BOOT,83.81999969482422,90.44999694824219,83.1500015258789,88.93000030517578,1636600
2021-08-30 00:00:00,1630296000,BOOT,88.55999755859375,90.94999694824219,84.81999969482422,85.55000305175781,2610100
2021-09-06 00:00:00,1630900800,BOOT,85.5,86.45999908447266,82.44000244140625,83.44000244140625,1118900
2021-09-13 00:00:00,1631505600,BOOT,84.06999969482422,91.83999633789062,82.02999877929688,91.37999725341797,1676500
2021-09-20 00:00:00,1632110400,BOOT,88.70999908447266,97.68000030517578,87.68000030517578,96.08000183105469,1750900
2021-09-27 00:00:00,1632715200,BOOT,96.12999725341797,99.63999938964844,87.08000183105469,90.63999938964844,2110900
2021-10-04 00:00:00,1633320000,BOOT,89.88999938964844,97.4800033569336,87.53399658203125,95.16999816894531,1642800
2021-10-11 00:00:00,1633924800,BOOT,94.80999755859375,100.5,92.66000366210938,96.4800033569336,1221200
2021-10-18 00:00:00,1634529600,BOOT,95.97000122070312,103.3949966430664,94.7300033569336,100.98999786376953,1611700
2021-10-25 00:00:00,1635134400,BOOT,101.36000061035156,106.93000030517578,99.63999938964844,104.48999786376953,3032400
2021-11-01 00:00:00,1635739200,BOOT,105.31999969482422,122.05999755859375,105.31999969482422,117.95999908447266,2462100
2021-11-08 00:00:00,1636347600,BOOT,118.58000183105469,121.52999877929688,116.5,119.44999694824219,1294000
2021-11-15 00:00:00,1636952400,BOOT,120.0,134.5,118.70999908447266,126.44999694824219,2259800
2021-11-22 00:00:00,1637557200,BOOT,127.48999786376953,131.80999755859375,121.0999984741211,122.9000015258789,1546200
2021-11-29 00:00:00,1638162000,BOOT,126.51000213623047,127.80999755859375,118.41000366210938,120.06999969482422,2689100
2021-12-06 00:00:00,1638766800,BOOT,120.23500061035156,130.2899932861328,118.49600219726562,129.86000061035156,2126000
2021-12-13 00:00:00,1639371600,BOOT,130.72999572753906,131.02099609375,108.16000366210938,112.30000305175781,4258800
2021-12-20 00:00:00,1639976400,BOOT,109.44000244140625,117.1500015258789,104.25,116.83000183105469,2101700
2021-12-27 00:00:00,1640581200,BOOT,117.5999984741211,127.16999816894531,117.0,123.05000305175781,1716000
2022-01-03 00:00:00,1641186000,BOOT,124.2699966430664,126.69499969482422,116.41999816894531,121.81999969482422,2585400
2022-01-10 00:00:00,1641790800,BOOT,120.33999633789062,120.51000213623047,106.97000122070312,108.7300033569336,2853400
2022-01-17 00:00:00,1642395600,BOOT,106.05999755859375,107.80000305175781,92.5999984741211,92.93000030517578,2477700
2022-01-24 00:00:00,1643000400,BOOT,89.61000061035156,103.02999877929688,83.93499755859375,85.69000244140625,4912200
2022-01-31 00:00:00,1643605200,BOOT,86.69999694824219,92.94000244140625,82.0,86.06999969482422,3768300
2022-02-07 00:00:00,1644210000,BOOT,85.88999938964844,89.41000366210938,82.44999694824219,82.76000213623047,2862600
2022-02-14 00:00:00,1644814800,BOOT,82.9800033569336,87.25,78.88999938964844,80.12000274658203,2133300
2022-02-21 00:00:00,1645419600,BOOT,78.9000015258789,86.29000091552734,74.11000061035156,86.2300033569336,2515300
2022-02-28 00:00:00,1646024400,BOOT,84.11000061035156,91.2699966430664,81.19999694824219,83.83000183105469,3280900
2022-03-07 00:00:00,1646629200,BOOT,84.62000274658203,91.30500030517578,82.41999816894531,87.6500015258789,2667100
2022-03-14 00:00:00,1647230400,BOOT,87.81999969482422,105.66000366210938,85.87000274658203,104.76000213623047,3107000
2022-03-21 00:00:00,1647835200,BOOT,104.9000015258789,105.23999786376953,95.37999725341797,96.52999877929688,2285800
2022-03-28 00:00:00,1648440000,BOOT,96.19999694824219,102.23999786376953,91.54000091552734,92.73999786376953,2544900
2022-04-04 00:00:00,1649044800,BOOT,93.23999786376953,94.72000122070312,88.12999725341797,93.12000274658203,2741600
2022-04-11 00:00:00,1649649600,BOOT,92.08000183105469,97.9800033569336,90.4800033569336,94.51000213623047,1396000
2022-04-18 00:00:00,1650254400,BOOT,94.13999938964844,100.75,90.38500213623047,90.66999816894531,2100300
2022-04-25 00:00:00,1650859200,BOOT,89.55000305175781,96.06999969482422,89.0199966430664,90.05999755859375,2400000
2022-05-02 00:00:00,1651464000,BOOT,90.69999694824219,98.87999725341797,88.93000030517578,95.0,3073500
2022-05-09 00:00:00,1652068800,BOOT,93.04000091552734,94.56999969482422,83.58000183105469,90.51000213623047,5531100
2022-05-16 00:00:00,1652673600,BOOT,89.93000030517578,96.54000091552734,70.87000274658203,74.31999969482422,4773900
2022-05-23 00:00:00,1653278400,BOOT,74.51000213623047,83.41999816894531,65.78500366210938,81.73999786376953,5091900
2022-05-30 00:00:00,1653883200,BOOT,80.69999694824219,85.4749984741211,78.58000183105469,85.12000274658203,2085800
2022-06-06 00:00:00,1654488000,BOOT,86.66999816894531,88.44999694824219,81.36499786376953,81.72000122070312,2425500
2022-06-13 00:00:00,1655092800,BOOT,79.01000213623047,80.68000030517578,72.02999877929688,74.25,2709100
2022-06-20 00:00:00,1655697600,BOOT,75.68000030517578,78.91000366210938,71.05999755859375,78.12999725341797,2312200
2022-06-27 00:00:00,1656302400,BOOT,78.52999877929688,79.33999633789062,66.12000274658203,68.52999877929688,2429100
2022-07-04 00:00:00,1656907200,BOOT,66.80999755859375,71.79499816894531,66.19000244140625,69.56999969482422,1814700
2022-07-11 00:00:00,1657512000,BOOT,69.06999969482422,69.32499694824219,63.560001373291016,65.76000213623047,2775400
2022-07-18 00:00:00,1658116800,BOOT,66.79000091552734,76.25,66.79000091552734,72.91999816894531,2836200
2022-07-25 00:00:00,1658721600,BOOT,73.41999816894531,73.41999816894531,58.5099983215332,62.29999923706055,6879500
2022-08-01 00:00:00,1659326400,BOOT,61.25,63.369998931884766,59.16999816894531,61.290000915527344,3653500
2022-08-08 00:00:00,1659931200,BOOT,63.0,73.7699966430664,61.505001068115234,73.69000244140625,4930800
2022-08-15 00:00:00,1660536000,BOOT,72.55999755859375,77.4800033569336,71.80000305175781,73.31999969482422,3062100
2022-08-22 00:00:00,1661140800,BOOT,71.44999694824219,72.94000244140625,69.36000061035156,70.9000015258789,2166900
2022-08-29 00:00:00,1661745600,BOOT,70.12999725341797,71.29000091552734,64.5,65.19999694824219,2569900
2022-09-05 00:00:00,1662350400,BOOT,65.66000366210938,70.51499938964844,64.0,70.2699966430664,1931000
2022-09-12 00:00:00,1662955200,BOOT,70.91000366210938,72.63999938964844,63.529998779296875,65.08999633789062,2770400
2022-09-19 00:00:00,1663560000,BOOT,64.02999877929688,65.45999908447266,55.119998931884766,57.029998779296875,2996900
2022-09-26 00:00:00,1664164800,BOOT,56.599998474121094,61.57500076293945,54.72999954223633,58.459999084472656,2549100
2022-10-03 00:00:00,1664769600,BOOT,59.849998474121094,63.45000076293945,57.61000061035156,57.95000076293945,3020300
2022-10-10 00:00:00,1665374400,BOOT,58.279998779296875,59.540000915527344,53.779998779296875,56.380001068115234,3496100
2022-10-17 00:00:00,1665979200,BOOT,58.040000915527344,60.915000915527344,53.72999954223633,56.5,4042600
2022-10-24 00:00:00,1666584000,BOOT,56.70000076293945,60.97999954223633,54.34000015258789,57.22999954223633,5892800
2022-10-31 00:00:00,1667188800,BOOT,56.790000915527344,58.869998931884766,50.20100021362305,54.4900016784668,4286400
