timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,MNST,49.810001373291016,50.59000015258789,49.599998474121094,50.4900016784668,4105900
2024-07-17 09:30:00,1721223000,MNST,50.970001220703125,51.47999954223633,50.56999969482422,50.720001220703125,5366400
2024-07-18 09:30:00,1721309400,MNST,50.54999923706055,51.66999816894531,50.47999954223633,51.0099983215332,6396200
2024-07-19 09:30:00,1721395800,MNST,51.09000015258789,51.18000030517578,50.47999954223633,50.88999938964844,4851000
2024-07-22 09:30:00,1721655000,MNST,50.81999969482422,50.90999984741211,49.630001068115234,50.36000061035156,5654600
2024-07-23 09:30:00,1721741400,MNST,50.47999954223633,50.779998779296875,50.20000076293945,50.310001373291016,6159700
2024-07-24 09:30:00,1721827800,MNST,50.2599983215332,50.45000076293945,49.380001068115234,49.59000015258789,7109700
2024-07-25 09:30:00,1721914200,MNST,49.83000183105469,50.34000015258789,49.459999084472656,50.099998474121094,6462500
2024-07-26 09:30:00,1722000600,MNST,50.279998779296875,51.029998779296875,50.06999969482422,51.0,3803200
2024-07-29 09:30:00,1722259800,MNST,51.0,51.689998626708984,50.58000183105469,51.27000045776367,4880200
2024-07-30 09:30:00,1722346200,MNST,51.2400016784668,51.7400016784668,50.88999938964844,51.56999969482422,4024800
2024-07-31 09:30:00,1722432600,MNST,51.81999969482422,52.22999954223633,51.33000183105469,51.45000076293945,6978200
2024-08-01 09:30:00,1722519000,MNST,51.43000030517578,51.70000076293945,51.11000061035156,51.380001068115234,4816000
2024-08-02 09:30:00,1722605400,MNST,52.119998931884766,52.400001525878906,50.41999816894531,51.61000061035156,6058500
2024-08-05 09:30:00,1722864600,MNST,52.02000045776367,52.400001525878906,50.189998626708984,50.470001220703125,5729000
2024-08-06 09:30:00,1722951000,MNST,50.59000015258789,51.790000915527344,50.33000183105469,50.79999923706055,5145800
2024-08-07 09:30:00,1723037400,MNST,50.84000015258789,51.54999923706055,50.459999084472656,50.529998779296875,7295500
2024-08-08 09:30:00,1723123800,MNST,44.880001068115234,45.540000915527344,43.31999969482422,45.0099983215332,27323100
2024-08-09 09:30:00,1723210200,MNST,45.290000915527344,46.31999969482422,45.189998626708984,46.060001373291016,14618800
2024-08-12 09:30:00,1723469400,MNST,46.02000045776367,46.56999969482422,45.86000061035156,45.88999938964844,7643900
2024-08-13 09:30:00,1723555800,MNST,46.0,46.790000915527344,46.0,46.5,6554400
2024-08-14 09:30:00,1723642200,MNST,46.279998779296875,46.66999816894531,45.97999954223633,46.2400016784668,7164500
2024-08-15 09:30:00,1723728600,MNST,46.61000061035156,47.540000915527344,46.54999923706055,46.9900016784668,6680500
2024-08-16 09:30:00,1723815000,MNST,46.91999816894531,47.13999938964844,46.33000183105469,46.7400016784668,4611400
2024-08-19 09:30:00,1724074200,MNST,46.790000915527344,46.939998626708984,46.34000015258789,46.599998474121094,5206300
2024-08-20 09:30:00,1724160600,MNST,46.91999816894531,47.119998931884766,46.20000076293945,46.709999084472656,7071000
2024-08-21 09:30:00,1724247000,MNST,47.0099983215332,47.22999954223633,46.619998931884766,47.0099983215332,5239000
2024-08-22 09:30:00,1724333400,MNST,47.22999954223633,47.22999954223633,46.38999938964844,46.47999954223633,3309100
2024-08-23 09:30:00,1724419800,MNST,46.599998474121094,46.84000015258789,46.400001525878906,46.650001525878906,4507900
2024-08-26 09:30:00,1724679000,MNST,47.0,47.68000030517578,46.779998779296875,47.279998779296875,3868500
2024-08-27 09:30:00,1724765400,MNST,47.279998779296875,47.63999938964844,47.040000915527344,47.59000015258789,3836700
2024-08-28 09:30:00,1724851800,MNST,47.61000061035156,47.70000076293945,46.79999923706055,47.04999923706055,4447400
2024-08-29 09:30:00,1724938200,MNST,47.36000061035156,47.5,46.90999984741211,47.0,6752000
2024-08-30 09:30:00,1725024600,MNST,47.119998931884766,47.20000076293945,46.59000015258789,47.130001068115234,5420800
2024-09-03 09:30:00,1725370200,MNST,46.939998626708984,48.38999938964844,46.849998474121094,48.29999923706055,7422000
2024-09-04 09:30:00,1725456600,MNST,48.220001220703125,48.7400016784668,48.040000915527344,48.380001068115234,4783800
2024-09-05 09:30:00,1725543000,MNST,48.27000045776367,48.540000915527344,47.77000045776367,48.220001220703125,3838800
2024-09-06 09:30:00,1725629400,MNST,48.060001373291016,48.849998474121094,48.060001373291016,48.650001525878906,5847900
2024-09-09 09:30:00,1725888600,MNST,48.65999984741211,51.02000045776367,48.619998931884766,50.7400016784668,9188000
2024-09-10 09:30:00,1725975000,MNST,50.83000183105469,50.83000183105469,50.0,50.33000183105469,5372600
2024-09-11 09:30:00,1726061400,MNST,50.36000061035156,50.40999984741211,49.16999816894531,49.650001525878906,5225700
2024-09-12 09:30:00,1726147800,MNST,49.61000061035156,49.959999084472656,48.650001525878906,49.90999984741211,4101000
2024-09-13 09:30:00,1726234200,MNST,49.970001220703125,50.900001525878906,49.72999954223633,50.83000183105469,3816000
2024-09-16 09:30:00,1726493400,MNST,51.130001068115234,51.310001373291016,50.459999084472656,50.75,4106900
2024-09-17 09:30:00,1726579800,MNST,50.72999954223633,51.119998931884766,50.380001068115234,51.06999969482422,7147000
2024-09-18 09:30:00,1726666200,MNST,51.220001220703125,52.5099983215332,51.08000183105469,52.349998474121094,7016800
2024-09-19 09:30:00,1726752600,MNST,52.709999084472656,52.7599983215332,51.70000076293945,51.83000183105469,6642500
2024-09-20 09:30:00,1726839000,MNST,51.70000076293945,51.70000076293945,50.9900016784668,51.18000030517578,15195600
2024-09-23 09:30:00,1727098200,MNST,51.189998626708984,52.439998626708984,51.0,52.33000183105469,5556200
2024-09-24 09:30:00,1727184600,MNST,52.119998931884766,52.790000915527344,51.86000061035156,52.45000076293945,5625100
2024-09-25 09:30:00,1727271000,MNST,52.56999969482422,52.7400016784668,51.63999938964844,51.66999816894531,4151100
2024-09-26 09:30:00,1727357400,MNST,51.81999969482422,52.099998474121094,51.2599983215332,52.0099983215332,7817600
2024-09-27 09:30:00,1727443800,MNST,52.4900016784668,52.88999938964844,52.290000915527344,52.459999084472656,4434600
2024-09-30 09:30:00,1727703000,MNST,52.779998779296875,52.939998626708984,52.0099983215332,52.16999816894531,5971300
2024-10-01 09:30:00,1727789400,MNST,52.16999816894531,52.310001373291016,51.36000061035156,51.59000015258789,6838600
2024-10-02 09:30:00,1727875800,MNST,51.529998779296875,51.529998779296875,50.7400016784668,50.939998626708984,6588900
2024-10-03 09:30:00,1727962200,MNST,50.56999969482422,50.68000030517578,49.9900016784668,50.310001373291016,4156000
2024-10-04 09:30:00,1728048600,MNST,50.310001373291016,51.0099983215332,50.040000915527344,50.95000076293945,5014900
2024-10-07 09:30:00,1728307800,MNST,50.630001068115234,50.630001068115234,48.880001068115234,49.2400016784668,7559100
2024-10-08 09:30:00,1728394200,MNST,49.2400016784668,49.68000030517578,49.09000015258789,49.4900016784668,3526200
2024-10-09 09:30:00,1728480600,MNST,49.619998931884766,50.08000183105469,49.369998931884766,49.77000045776367,3122800
2024-10-10 09:30:00,1728567000,MNST,50.0,50.79999923706055,49.77000045776367,50.77000045776367,3906600
2024-10-11 09:30:00,1728653400,MNST,50.81999969482422,51.97999954223633,50.66999816894531,51.310001373291016,6945700
2024-10-14 09:30:00,1728912600,MNST,51.59000015258789,51.7400016784668,51.119998931884766,51.68000030517578,5564200
2024-10-15 09:30:00,1728999000,MNST,51.56999969482422,52.709999084472656,51.36000061035156,52.619998931884766,7999600
