timestamp_et,epoch,ticker,open,high,low,close,volume
2011-04-01 00:00:00,1301630400,APO,18.010000228881836,18.690000534057617,17.649999618530273,18.079999923706055,16296300
2011-05-01 00:00:00,1304222400,APO,18.06999969482422,18.90999984741211,16.799999237060547,18.020000457763672,11753900
2011-06-01 00:00:00,1306900800,APO,17.8700008392334,18.100000381469727,15.270000457763672,17.200000762939453,5412100
2011-07-01 00:00:00,1309492800,APO,17.1200008392334,17.450000762939453,15.770000457763672,17.309999465942383,3330000
2011-08-01 00:00:00,1312171200,APO,17.450000762939453,17.940000534057617,12.220000267028809,12.970000267028809,8658400
2011-09-01 00:00:00,1314849600,APO,13.0,13.0,9.829999923706055,10.239999771118164,5707500
2011-10-01 00:00:00,1317441600,APO,10.260000228881836,13.390000343322754,8.850000381469727,13.25,6413000
2011-11-01 00:00:00,1320120000,APO,12.699999809265137,14.039999961853027,11.100000381469727,12.520000457763672,3945700
2011-12-01 00:00:00,1322715600,APO,12.520000457763672,14.210000038146973,11.15999984741211,12.40999984741211,4422600
2012-01-01 00:00:00,1325394000,APO,12.5,15.319999694824219,12.5,14.880000114440918,7188800
2012-02-01 00:00:00,1328072400,APO,14.979999542236328,15.479999542236328,13.800000190734863,14.020000457763672,5245500
2012-03-01 00:00:00,1330578000,APO,14.079999923706055,14.710000038146973,13.680000305175781,14.279999732971191,4466200
2012-04-01 00:00:00,1333252800,APO,14.369999885559082,14.699999809265137,12.520000457763672,12.84000015258789,3903100
2012-05-01 00:00:00,1335844800,APO,12.84000015258789,13.319999694824219,10.420000076293945,11.670000076293945,8189100
2012-06-01 00:00:00,1338523200,APO,11.210000038146973,13.020000457763672,10.989999771118164,12.399999618530273,5353200
2012-07-01 00:00:00,1341115200,APO,12.4399995803833,13.649999618530273,12.0,13.569999694824219,3310300
2012-08-01 00:00:00,1343793600,APO,13.65999984741211,14.180000305175781,12.949999809265137,13.260000228881836,5201700
2012-09-01 00:00:00,1346472000,APO,13.319999694824219,15.0600004196167,13.199999809265137,14.65999984741211,4433100
2012-10-01 00:00:00,1349064000,APO,14.75,15.34000015258789,13.84000015258789,15.1899995803833,7453100
2012-11-01 00:00:00,1351742400,APO,15.239999771118164,15.770000457763672,13.829999923706055,15.6899995803833,7665300
2012-12-01 00:00:00,1354338000,APO,15.850000381469727,17.850000381469727,15.609999656677246,17.360000610351562,4724700
2013-01-01 00:00:00,1357016400,APO,17.770000457763672,22.600000381469727,17.719999313354492,22.270000457763672,12012100
2013-02-01 00:00:00,1359694800,APO,22.739999771118164,23.950000762939453,21.0,23.510000228881836,16401700
2013-03-01 00:00:00,1362114000,APO,23.270000457763672,24.8700008392334,21.579999923706055,21.639999389648438,16043900
2013-04-01 00:00:00,1364788800,APO,21.940000534057617,27.559999465942383,21.84000015258789,26.920000076293945,19935600
2013-05-01 00:00:00,1367380800,APO,27.059999465942383,28.139999389648438,23.329999923706055,24.049999237060547,55858500
2013-06-01 00:00:00,1370059200,APO,24.100000381469727,24.75,20.860000610351562,24.100000381469727,23723600
2013-07-01 00:00:00,1372651200,APO,24.290000915527344,27.049999237060547,22.610000610351562,26.719999313354492,16335700
2013-08-01 00:00:00,1375329600,APO,27.0,29.520000457763672,24.780000686645508,25.389999389648438,22954200
2013-09-01 00:00:00,1378008000,APO,25.799999237060547,29.979999542236328,25.489999771118164,28.260000228881836,16957000
2013-10-01 00:00:00,1380600000,APO,28.200000762939453,34.880001068115234,28.200000762939453,32.2599983215332,21456100
2013-11-01 00:00:00,1383278400,APO,32.34000015258789,34.20000076293945,28.040000915527344,30.190000534057617,25132000
2013-12-01 00:00:00,1385874000,APO,30.100000381469727,31.90999984741211,29.100000381469727,31.610000610351562,15846900
2014-01-01 00:00:00,1388552400,APO,31.520000457763672,36.5099983215332,30.90999984741211,32.45000076293945,24243900
2014-02-01 00:00:00,1391230800,APO,32.45000076293945,32.790000915527344,29.90999984741211,32.189998626708984,19910000
2014-03-01 00:00:00,1393650000,APO,31.600000381469727,33.68000030517578,30.09000015258789,31.799999237060547,16378700
2014-04-01 00:00:00,1396324800,APO,31.700000762939453,32.439998626708984,26.780000686645508,27.1299991607666,30501900
2014-05-01 00:00:00,1398916800,APO,27.280000686645508,27.670000076293945,24.059999465942383,24.829999923706055,36596700
2014-06-01 00:00:00,1401595200,APO,24.790000915527344,28.93000030517578,24.649999618530273,27.719999313354492,25339600
2014-07-01 00:00:00,1404187200,APO,27.920000076293945,28.18000030517578,25.139999389648438,26.260000228881836,21012200
2014-08-01 00:00:00,1406865600,APO,26.110000610351562,26.5,23.549999237060547,24.399999618530273,27097800
2014-09-01 00:00:00,1409544000,APO,24.479999542236328,24.549999237060547,22.40999984741211,23.84000015258789,33289300
2014-10-01 00:00:00,1412136000,APO,23.8700008392334,24.049999237060547,20.020000457763672,22.75,27112700
2014-11-01 00:00:00,1414814400,APO,22.700000762939453,25.18000030517578,22.31999969482422,24.440000534057617,24152000
2014-12-01 00:00:00,1417410000,APO,24.43000030517578,24.43000030517578,21.56999969482422,23.579999923706055,29686900
2015-01-01 00:00:00,1420088400,APO,23.700000762939453,25.579999923706055,21.979999542236328,24.8700008392334,20925600
2015-02-01 00:00:00,1422766800,APO,24.899999618530273,25.799999237060547,22.850000381469727,23.31999969482422,26613900
2015-03-01 00:00:00,1425186000,APO,23.3799991607666,23.520000457763672,20.959999084472656,21.600000381469727,26262600
2015-04-01 00:00:00,1427860800,APO,21.549999237060547,23.030000686645508,20.780000686645508,22.860000610351562,26300800
2015-05-01 00:00:00,1430452800,APO,22.969999313354492,23.329999923706055,21.219999313354492,22.200000762939453,19392500
