timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-19 00:00:00,1626667200,LASR,30.350000381469727,33.599998474121094,30.350000381469727,32.81999969482422,652300
2021-07-26 00:00:00,1627272000,LASR,33.0099983215332,35.15999984741211,31.110000610351562,34.689998626708984,542500
2021-08-02 00:00:00,1627876800,LASR,34.84000015258789,35.349998474121094,29.0,29.920000076293945,1137700
2021-08-09 00:00:00,1628481600,LASR,29.719999313354492,30.75,26.34000015258789,26.469999313354492,1150300
2021-08-16 00:00:00,1629086400,LASR,26.170000076293945,26.8799991607666,23.649999618530273,26.770000457763672,1855100
2021-08-23 00:00:00,1629691200,LASR,27.06999969482422,28.030000686645508,26.5,27.75,601000
2021-08-30 00:00:00,1630296000,LASR,28.020000457763672,28.549999237060547,27.450000762939453,28.280000686645508,442400
2021-09-06 00:00:00,1630900800,LASR,28.3700008392334,28.849000930786133,26.75,26.84000015258789,466200
2021-09-13 00:00:00,1631505600,LASR,27.139999389648438,29.649999618530273,26.020000457763672,28.780000686645508,1329000
2021-09-20 00:00:00,1632110400,LASR,28.010000228881836,28.399999618530273,26.399999618530273,27.899999618530273,897500
2021-09-27 00:00:00,1632715200,LASR,27.690000534057617,30.0,26.719999313354492,26.950000762939453,1713700
2021-10-04 00:00:00,1633320000,LASR,27.420000076293945,27.90999984741211,24.770000457763672,25.639999389648438,1325000
2021-10-11 00:00:00,1633924800,LASR,26.600000381469727,27.079999923706055,25.1299991607666,26.309999465942383,482800
2021-10-18 00:00:00,1634529600,LASR,26.280000686645508,28.350000381469727,25.899999618530273,27.829999923706055,528800
2021-10-25 00:00:00,1635134400,LASR,27.940000534057617,28.540000915527344,26.68000030517578,28.1200008392334,1080800
2021-11-01 00:00:00,1635739200,LASR,28.06999969482422,34.189998626708984,28.06999969482422,29.68000030517578,1926400
2021-11-08 00:00:00,1636347600,LASR,30.309999465942383,30.309999465942383,26.899999618530273,26.979999542236328,1202000
2021-11-15 00:00:00,1636952400,LASR,26.989999771118164,27.85300064086914,26.450000762939453,27.010000228881836,939800
2021-11-22 00:00:00,1637557200,LASR,27.139999389648438,27.3700008392334,24.770000457763672,25.25,766800
2021-11-29 00:00:00,1638162000,LASR,25.690000534057617,25.917999267578125,24.059999465942383,24.40999984741211,719300
2021-12-06 00:00:00,1638766800,LASR,24.5,26.690000534057617,23.760000228881836,25.690000534057617,1058400
2021-12-13 00:00:00,1639371600,LASR,25.59000015258789,26.084999084472656,23.43000030517578,23.719999313354492,1910200
2021-12-20 00:00:00,1639976400,LASR,23.229999542236328,25.1200008392334,22.996000289916992,25.079999923706055,693100
2021-12-27 00:00:00,1640581200,LASR,25.100000381469727,25.510000228881836,23.90999984741211,23.950000762939453,649600
2022-01-03 00:00:00,1641186000,LASR,24.06999969482422,25.979999542236328,23.389999389648438,23.420000076293945,865500
2022-01-10 00:00:00,1641790800,LASR,23.110000610351562,24.93000030517578,22.229999542236328,22.8700008392334,771300
2022-01-17 00:00:00,1642395600,LASR,22.600000381469727,22.600000381469727,19.09000015258789,19.5,1155300
2022-01-24 00:00:00,1643000400,LASR,19.020000457763672,20.93000030517578,18.18000030517578,19.31999969482422,1227000
2022-01-31 00:00:00,1643605200,LASR,19.350000381469727,20.829999923706055,18.670000076293945,19.170000076293945,830700
2022-02-07 00:00:00,1644210000,LASR,19.209999084472656,20.65999984741211,18.899999618530273,19.219999313354492,519300
2022-02-14 00:00:00,1644814800,LASR,19.40999984741211,19.899999618530273,13.850000381469727,15.3100004196167,1579600
2022-02-21 00:00:00,1645419600,LASR,14.670000076293945,15.6899995803833,13.920000076293945,15.40999984741211,2218000
2022-02-28 00:00:00,1646024400,LASR,15.319999694824219,16.639999389648438,14.645000457763672,14.880000114440918,2789600
2022-03-07 00:00:00,1646629200,LASR,15.15999984741211,16.049999237060547,14.300000190734863,15.050000190734863,2613200
2022-03-14 00:00:00,1647230400,LASR,14.989999771118164,18.68000030517578,13.890000343322754,18.579999923706055,2156700
2022-03-21 00:00:00,1647835200,LASR,18.510000228881836,18.690000534057617,17.34000015258789,17.530000686645508,1182800
2022-03-28 00:00:00,1648440000,LASR,18.584999084472656,18.584999084472656,16.690000534057617,17.510000228881836,1033000
2022-04-04 00:00:00,1649044800,LASR,17.540000915527344,18.08300018310547,15.489999771118164,15.5,1076400
2022-04-11 00:00:00,1649649600,LASR,15.399999618530273,16.3700008392334,14.609999656677246,15.010000228881836,1460600
2022-04-18 00:00:00,1650254400,LASR,15.010000228881836,15.5,13.640000343322754,13.890000343322754,1334800
2022-04-25 00:00:00,1650859200,LASR,13.75,14.020000457763672,12.380000114440918,13.149999618530273,1474600
2022-05-02 00:00:00,1651464000,LASR,13.180000305175781,14.84000015258789,13.0,13.300000190734863,1453200
2022-05-09 00:00:00,1652068800,LASR,12.920000076293945,13.1899995803833,11.0600004196167,11.9399995803833,1706600
2022-05-16 00:00:00,1652673600,LASR,11.729999542236328,12.319999694824219,10.800000190734863,11.180000305175781,1195900
2022-05-23 00:00:00,1653278400,LASR,11.329999923706055,11.760000228881836,10.489999771118164,11.75,1145400
2022-05-30 00:00:00,1653883200,LASR,11.760000228881836,13.694999694824219,11.6899995803833,12.760000228881836,1242500
2022-06-06 00:00:00,1654488000,LASR,13.069999694824219,14.069999694824219,12.479999542236328,12.550000190734863,1466800
2022-06-13 00:00:00,1655092800,LASR,11.84000015258789,12.265000343322754,10.380000114440918,10.5,1528500
2022-06-20 00:00:00,1655697600,LASR,10.640000343322754,11.850000381469727,10.640000343322754,11.369999885559082,2318900
2022-06-27 00:00:00,1656302400,LASR,11.479999542236328,11.680000305175781,9.90999984741211,9.970000267028809,1506800
2022-07-04 00:00:00,1656907200,LASR,9.699999809265137,10.8100004196167,9.479999542236328,10.65999984741211,806800
2022-07-11 00:00:00,1657512000,LASR,10.550000190734863,10.680000305175781,9.880000114440918,10.40999984741211,718500
2022-07-18 00:00:00,1658116800,LASR,10.720000267028809,11.755000114440918,10.430000305175781,11.270000457763672,1035100
2022-07-25 00:00:00,1658721600,LASR,11.25,12.550000190734863,10.829999923706055,12.260000228881836,685800
2022-08-01 00:00:00,1659326400,LASR,12.130000114440918,13.319999694824219,11.9399995803833,12.729999542236328,1203700
2022-08-08 00:00:00,1659931200,LASR,12.899999618530273,13.279999732971191,11.579999923706055,13.220000267028809,1945100
2022-08-15 00:00:00,1660536000,LASR,13.210000038146973,14.399999618530273,12.329999923706055,12.449999809265137,1357400
2022-08-22 00:00:00,1661140800,LASR,12.329999923706055,13.350000381469727,11.739999771118164,12.729999542236328,1189000
2022-08-29 00:00:00,1661745600,LASR,12.460000038146973,13.196999549865723,11.404999732971191,11.579999923706055,1585000
2022-09-05 00:00:00,1662350400,LASR,11.59000015258789,12.699999809265137,11.210000038146973,12.289999961853027,713800
2022-09-12 00:00:00,1662955200,LASR,12.350000381469727,12.470000267028809,10.489999771118164,10.520000457763672,2415700
2022-09-19 00:00:00,1663560000,LASR,10.300000190734863,11.0,9.40999984741211,9.8100004196167,1369300
2022-09-26 00:00:00,1664164800,LASR,9.8100004196167,10.140000343322754,9.430000305175781,9.449999809265137,1033900
2022-10-03 00:00:00,1664769600,LASR,9.529999732971191,10.59000015258789,9.404999732971191,9.489999771118164,829100
2022-10-10 00:00:00,1665374400,LASR,9.470000267028809,10.069999694824219,8.960000038146973,9.609999656677246,1108400
2022-10-17 00:00:00,1665979200,LASR,9.819999694824219,10.5,9.760000228881836,10.029999732971191,772900
2022-10-24 00:00:00,1666584000,LASR,10.170000076293945,11.529999732971191,9.5,11.420000076293945,1047300
2022-10-31 00:00:00,1667188800,LASR,11.350000381469727,11.585000038146973,8.220000267028809,9.420000076293945,2519800
2022-11-07 00:00:00,1667797200,LASR,9.630000114440918,11.65999984741211,9.229999542236328,11.569999694824219,1211400
2022-11-14 00:00:00,1668402000,LASR,11.359999656677246,11.404999732971191,10.302000045776367,10.789999961853027,906400
2022-11-21 00:00:00,1669006800,LASR,10.649999618530273,10.890000343322754,10.017999649047852,10.550000190734863,564400
2022-11-28 00:00:00,1669611600,LASR,10.479999542236328,11.3100004196167,10.25,11.15999984741211,936400
2022-12-05 00:00:00,1670216400,LASR,11.039999961853027,11.039999961853027,10.3149995803833,10.600000381469727,1369100
2022-12-12 00:00:00,1670821200,LASR,10.550000190734863,11.699999809265137,9.539999961853027,9.779999732971191,2104700
2022-12-19 00:00:00,1671426000,LASR,9.720000267028809,10.104999542236328,9.460000038146973,9.800000190734863,1106200
2022-12-26 00:00:00,1672030800,LASR,9.779999732971191,10.225000381469727,9.359999656677246,10.140000343322754,731900
2023-01-02 00:00:00,1672635600,LASR,10.34000015258789,11.399999618530273,10.09000015258789,11.390000343322754,800200
2023-01-09 00:00:00,1673240400,LASR,11.420000076293945,12.369999885559082,11.100000381469727,11.979999542236328,1111300
2023-01-16 00:00:00,1673845200,LASR,12.0,12.3100004196167,11.324999809265137,12.020000457763672,872600
2023-01-23 00:00:00,1674450000,LASR,12.069999694824219,12.729999542236328,11.579999923706055,12.260000228881836,997500
2023-01-30 00:00:00,1675054800,LASR,12.0600004196167,13.539999961853027,11.899999618530273,12.989999771118164,1332100
2023-02-06 00:00:00,1675659600,LASR,12.800000190734863,12.979999542236328,12.289999961853027,12.430000305175781,794200
2023-02-13 00:00:00,1676264400,LASR,12.449999809265137,13.850000381469727,12.260000228881836,13.5,902300
2023-02-20 00:00:00,1676869200,LASR,13.220000267028809,13.350000381469727,10.220000267028809,11.0,1472900
2023-02-27 00:00:00,1677474000,LASR,11.199999809265137,11.760000228881836,10.930000305175781,11.579999923706055,1446100
2023-03-06 00:00:00,1678078800,LASR,11.640000343322754,11.977999687194824,10.8100004196167,10.930000305175781,1469600
2023-03-13 00:00:00,1678680000,LASR,10.680000305175781,11.170000076293945,9.75,9.890000343322754,2341800
2023-03-20 00:00:00,1679284800,LASR,9.989999771118164,9.989999771118164,9.359999656677246,9.5,1699200
2023-03-27 00:00:00,1679889600,LASR,9.609999656677246,10.210000038146973,9.109999656677246,10.180000305175781,2366700
2023-04-03 00:00:00,1680494400,LASR,10.199999809265137,10.305000305175781,9.270000457763672,9.510000228881836,769000
2023-04-10 00:00:00,1681099200,LASR,9.479999542236328,9.906000137329102,9.0,9.1899995803833,1301400
2023-04-17 00:00:00,1681704000,LASR,9.170000076293945,9.538999557495117,8.880000114440918,8.920000076293945,917100
2023-04-24 00:00:00,1682308800,LASR,8.890000343322754,9.010000228881836,8.420000076293945,8.770000457763672,1001200
2023-05-01 00:00:00,1682913600,LASR,8.770000457763672,12.979999542236328,8.760000228881836,12.75,1780900
2023-05-08 00:00:00,1683518400,LASR,12.84000015258789,12.84000015258789,11.760000228881836,12.170000076293945,1670100
2023-05-15 00:00:00,1684123200,LASR,12.199999809265137,13.720000267028809,12.130000114440918,13.319999694824219,1085900
2023-05-22 00:00:00,1684728000,LASR,13.319999694824219,14.335000038146973,13.15999984741211,14.140000343322754,1246700
2023-05-29 00:00:00,1685332800,LASR,14.329999923706055,14.880000114440918,13.364999771118164,14.329999923706055,1977300
2023-06-05 00:00:00,1685937600,LASR,14.109999656677246,14.949999809265137,13.595000267028809,14.40999984741211,957800
2023-06-12 00:00:00,1686542400,LASR,14.4399995803833,15.40999984741211,13.420000076293945,15.289999961853027,1269500
2023-06-19 00:00:00,1687147200,LASR,15.039999961853027,15.90999984741211,14.369999885559082,15.119999885559082,1253500
2023-06-26 00:00:00,1687752000,LASR,15.039999961853027,15.739999771118164,14.4399995803833,15.420000076293945,831900
2023-07-03 00:00:00,1688356800,LASR,15.449999809265137,15.720000267028809,14.699999809265137,14.899999618530273,547600
2023-07-10 00:00:00,1688961600,LASR,14.899999618530273,15.430000305175781,14.720000267028809,14.789999961853027,641800
2023-07-17 00:00:00,1689566400,LASR,14.760000228881836,15.274999618530273,14.229999542236328,14.529999732971191,802500
2023-07-24 00:00:00,1690171200,LASR,14.529999732971191,14.619999885559082,14.119999885559082,14.15999984741211,651800
2023-07-31 00:00:00,1690776000,LASR,14.140000343322754,14.489999771118164,11.739999771118164,11.829999923706055,1536600
2023-08-07 00:00:00,1691380800,LASR,11.819999694824219,11.819999694824219,10.699999809265137,10.800000190734863,1109200
2023-08-14 00:00:00,1691985600,LASR,10.770000457763672,11.3100004196167,10.680000305175781,11.029999732971191,1117400
2023-08-21 00:00:00,1692590400,LASR,11.039999961853027,11.119999885559082,10.670000076293945,10.84000015258789,694600
2023-08-28 00:00:00,1693195200,LASR,10.850000381469727,11.8100004196167,10.739999771118164,11.460000038146973,818800
2023-09-04 00:00:00,1693800000,LASR,11.34000015258789,11.40999984741211,10.668000221252441,10.680000305175781,533400
2023-09-11 00:00:00,1694404800,LASR,10.739999771118164,10.739999771118164,10.079999923706055,10.630000114440918,886100
2023-09-18 00:00:00,1695009600,LASR,10.579999923706055,10.795000076293945,10.180000305175781,10.260000228881836,671200
2023-09-25 00:00:00,1695614400,LASR,10.170000076293945,10.539999961853027,10.050000190734863,10.399999618530273,917500
2023-10-02 00:00:00,1696219200,LASR,10.329999923706055,10.510000228881836,9.864999771118164,9.920000076293945,841200
2023-10-09 00:00:00,1696824000,LASR,9.789999961853027,10.109999656677246,9.260000228881836,9.270000457763672,697100
2023-10-16 00:00:00,1697428800,LASR,9.350000381469727,9.84000015258789,8.960000038146973,8.989999771118164,902000
2023-10-23 00:00:00,1698033600,LASR,8.90999984741211,9.08899974822998,8.130000114440918,8.270000457763672,1063100
2023-10-30 00:00:00,1698638400,LASR,8.329999923706055,9.380000114440918,8.130000114440918,9.149999618530273,1298800
2023-11-06 00:00:00,1699246800,LASR,9.210000038146973,10.479999542236328,9.0649995803833,10.399999618530273,1684200
2023-11-13 00:00:00,1699851600,LASR,10.3100004196167,11.640000343322754,10.140000343322754,11.279999732971191,1726600
2023-11-20 00:00:00,1700456400,LASR,11.25,11.65999984741211,10.989999771118164,11.390000343322754,653700
2023-11-27 00:00:00,1701061200,LASR,12.0,14.248000144958496,11.859999656677246,13.430000305175781,2087200
2023-12-04 00:00:00,1701666000,LASR,13.289999961853027,13.579999923706055,12.710000038146973,13.539999961853027,1016000
2023-12-11 00:00:00,1702270800,LASR,13.460000038146973,15.0,13.039999961853027,13.869999885559082,1309700
2023-12-18 00:00:00,1702875600,LASR,13.949999809265137,14.220000267028809,12.829999923706055,13.59000015258789,1051200
2023-12-25 00:00:00,1703480400,LASR,13.6899995803833,14.085000038146973,13.390000343322754,13.5,503900
2024-01-01 00:00:00,1704085200,LASR,13.420000076293945,13.444999694824219,12.600000381469727,12.710000038146973,988100
2024-01-08 00:00:00,1704690000,LASR,12.720000267028809,13.649999618530273,12.569999694824219,13.229999542236328,810700
2024-01-15 00:00:00,1705294800,LASR,13.09000015258789,13.270000457763672,12.666000366210938,13.119999885559082,666200
2024-01-22 00:00:00,1705899600,LASR,13.229999542236328,13.829999923706055,12.869999885559082,12.869999885559082,663600
2024-01-29 00:00:00,1706504400,LASR,12.859999656677246,13.390000343322754,12.470000267028809,12.920000076293945,781900
2024-02-05 00:00:00,1707109200,LASR,12.789999961853027,14.140000343322754,12.649999618530273,14.09000015258789,699900
2024-02-12 00:00:00,1707714000,LASR,14.210000038146973,14.75,13.164999961853027,14.380000114440918,892300
2024-02-19 00:00:00,1708318800,LASR,14.15999984741211,14.270000457763672,11.65999984741211,12.15999984741211,1401500
2024-02-26 00:00:00,1708923600,LASR,12.09000015258789,13.668000221252441,12.079999923706055,13.039999961853027,1078700
2024-03-04 00:00:00,1709528400,LASR,13.0600004196167,13.300000190734863,12.510000228881836,12.729999542236328,529100
2024-03-11 00:00:00,1710129600,LASR,12.630000114440918,13.15999984741211,12.229999542236328,12.40999984741211,922400
2024-03-18 00:00:00,1710734400,LASR,12.420000076293945,13.119999885559082,12.039999961853027,12.729999542236328,873000
2024-03-25 00:00:00,1711339200,LASR,12.680000305175781,13.350000381469727,12.40999984741211,13.0,673700
2024-04-01 00:00:00,1711944000,LASR,12.979999542236328,13.125,12.050000190734863,12.449999809265137,705100
2024-04-08 00:00:00,1712548800,LASR,12.5600004196167,12.680000305175781,11.550000190734863,11.670000076293945,793400
2024-04-15 00:00:00,1713153600,LASR,11.720000267028809,11.850000381469727,10.630000114440918,10.869999885559082,1091500
2024-04-22 00:00:00,1713758400,LASR,10.899999618530273,11.75,10.529999732971191,11.555000305175781,872900
2024-04-29 00:00:00,1714363200,LASR,11.569999694824219,12.920000076293945,11.1899995803833,12.140000343322754,924900
2024-05-06 00:00:00,1714968000,LASR,12.239999771118164,13.449999809265137,12.170000076293945,13.40999984741211,1042900
2024-05-13 00:00:00,1715572800,LASR,13.40999984741211,13.489999771118164,13.010000228881836,13.180000305175781,899300
2024-05-20 00:00:00,1716177600,LASR,13.149999618530273,13.4399995803833,12.890000343322754,13.180000305175781,651700
2024-05-27 00:00:00,1716782400,LASR,13.25,13.34000015258789,12.800000190734863,13.149999618530273,562600
2024-06-03 00:00:00,1717387200,LASR,13.289999961853027,13.289999961853027,11.75,11.770000457763672,893800
2024-06-10 00:00:00,1717992000,LASR,11.649999618530273,12.579999923706055,11.430000305175781,11.789999961853027,757700
2024-06-17 00:00:00,1718596800,LASR,11.729999542236328,12.130000114440918,11.692000389099121,11.930000305175781,1009200
2024-06-24 00:00:00,1719201600,LASR,11.930000305175781,11.930000305175781,10.890000343322754,10.930000305175781,1846900
2024-07-01 00:00:00,1719806400,LASR,11.010000228881836,11.15999984741211,10.670000076293945,10.989999771118164,909900
2024-07-08 00:00:00,1720411200,LASR,11.119999885559082,12.100000381469727,10.949999809265137,11.949999809265137,1407800
2024-07-15 00:00:00,1721016000,LASR,12.109999656677246,13.15999984741211,11.819999694824219,11.890000343322754,1242400
2024-07-22 00:00:00,1721620800,LASR,11.90999984741211,12.859999656677246,11.850000381469727,12.279999732971191,995200
2024-07-29 00:00:00,1722225600,LASR,12.359999656677246,12.710000038146973,10.842000007629395,10.890000343322754,1343200
2024-08-05 00:00:00,1722830400,LASR,9.800000190734863,11.109999656677246,9.800000190734863,10.630000114440918,1737200
2024-08-12 00:00:00,1723435200,LASR,10.630000114440918,11.694000244140625,10.550000190734863,11.619999885559082,935700
2024-08-19 00:00:00,1724040000,LASR,11.609999656677246,12.020000457763672,11.399999618530273,11.680000305175781,969200
2024-08-26 00:00:00,1724644800,LASR,11.760000228881836,12.140000343322754,11.34000015258789,11.9399995803833,779800
2024-09-02 00:00:00,1725249600,LASR,11.819999694824219,11.819999694824219,10.45300006866455,10.5,1002400
2024-09-09 00:00:00,1725854400,LASR,10.520000457763672,10.960000038146973,10.34000015258789,10.899999618530273,1027900
2024-09-16 00:00:00,1726459200,LASR,10.869999885559082,11.045000076293945,10.489999771118164,10.65999984741211,2353900
2024-09-23 00:00:00,1727064000,LASR,10.729999542236328,10.960000038146973,10.34000015258789,10.829999923706055,2428600
2024-09-30 00:00:00,1727668800,LASR,10.770000457763672,11.180000305175781,10.25,11.029999732971191,1395400
2024-10-07 00:00:00,1728273600,LASR,11.010000228881836,11.529999732971191,10.748000144958496,11.4399995803833,1352600
2024-10-14 00:00:00,1728878400,LASR,11.5,11.5600004196167,10.949999809265137,11.020000457763672,965900
2024-10-21 00:00:00,1729483200,LASR,10.960000038146973,11.15999984741211,10.300000190734863,10.329999923706055,831800
2024-10-28 00:00:00,1730088000,LASR,10.640000343322754,13.5600004196167,10.619999885559082,12.260000228881836,3501700
2024-11-04 00:00:00,1730696400,LASR,12.199999809265137,14.725000381469727,11.0,11.229999542236328,3114100
2024-11-11 00:00:00,1731301200,LASR,11.90999984741211,11.90999984741211,10.154999732971191,10.260000228881836,2971600
2024-11-18 00:00:00,1731906000,LASR,10.289999961853027,11.4399995803833,10.039999961853027,11.390000343322754,1596300
2024-11-25 00:00:00,1732510800,LASR,11.529999732971191,11.670000076293945,10.619999885559082,10.859999656677246,977300
2024-12-02 00:00:00,1733115600,LASR,10.920000076293945,11.289999961853027,10.630000114440918,11.010000228881836,1664800
2024-12-09 00:00:00,1733720400,LASR,10.899999618530273,11.486000061035156,10.729999542236328,11.010000228881836,1112400
2024-12-16 00:00:00,1734325200,LASR,11.0,11.59000015258789,9.640000343322754,10.09000015258789,3189800
2024-12-23 00:00:00,1734930000,LASR,10.09000015258789,10.479999542236328,9.84000015258789,10.460000038146973,1190600
2024-12-30 00:00:00,1735534800,LASR,10.260000228881836,10.789999961853027,9.800000190734863,10.75,1769800
2025-01-06 00:00:00,1736139600,LASR,11.199999809265137,11.824999809265137,10.699999809265137,11.140000343322754,1452000
2025-01-13 00:00:00,1736744400,LASR,10.880000114440918,11.300000190734863,9.149999618530273,11.100000381469727,3055100
2025-01-20 00:00:00,1737349200,LASR,11.25,12.15999984741211,11.005000114440918,11.850000381469727,1922300
2025-01-27 00:00:00,1737954000,LASR,11.699999809265137,11.8100004196167,10.59000015258789,11.170000076293945,2100800
2025-02-03 00:00:00,1738558800,LASR,11.220000267028809,11.395000457763672,10.649999618530273,10.829999923706055,1269000
2025-02-10 00:00:00,1739163600,LASR,10.829999923706055,11.229999542236328,9.770000457763672,9.989999771118164,1348800
2025-02-17 00:00:00,1739768400,LASR,10.0,11.09000015258789,9.770000457763672,10.029999732971191,1072600
2025-02-24 00:00:00,1740373200,LASR,10.100000381469727,10.109999656677246,9.039999961853027,9.170000076293945,2160600
2025-03-03 00:00:00,1740978000,LASR,9.210000038146973,9.329999923706055,7.940000057220459,9.270000457763672,3003100
2025-03-10 00:00:00,1741579200,LASR,9.069999694824219,9.1899995803833,8.4350004196167,8.930000305175781,2351600
2025-03-17 00:00:00,1742184000,LASR,8.930000305175781,9.300000190734863,8.34000015258789,8.5600004196167,2439600
