timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-08 09:30:00,1723123800,OKLO,7.550000190734863,7.579999923706055,7.159999847412109,7.28000020980835,2321200
2024-08-09 09:30:00,1723210200,OKLO,7.309999942779541,7.550000190734863,7.159999847412109,7.489999771118164,1581000
2024-08-12 09:30:00,1723469400,OKLO,7.489999771118164,7.5,6.840000152587891,7.050000190734863,2873800
2024-08-13 09:30:00,1723555800,OKLO,7.210000038146973,7.534999847412109,7.110000133514404,7.420000076293945,2568500
2024-08-14 09:30:00,1723642200,OKLO,7.349999904632568,8.050000190734863,7.27400016784668,7.610000133514404,3209300
2024-08-15 09:30:00,1723728600,OKLO,7.739999771118164,7.894999980926514,7.389999866485596,7.46999979019165,2182600
2024-08-16 09:30:00,1723815000,OKLO,7.409999847412109,7.559999942779541,7.179999828338623,7.510000228881836,1561900
2024-08-19 09:30:00,1724074200,OKLO,7.630000114440918,7.630000114440918,7.179999828338623,7.269999980926514,2418900
2024-08-20 09:30:00,1724160600,OKLO,7.25,7.289999961853027,6.75,6.920000076293945,3366300
2024-08-21 09:30:00,1724247000,OKLO,6.96999979019165,7.255000114440918,6.886000156402588,7.090000152587891,1677000
2024-08-22 09:30:00,1724333400,OKLO,7.090000152587891,7.130000114440918,6.760000228881836,6.769999980926514,1762700
2024-08-23 09:30:00,1724419800,OKLO,6.949999809265137,7.21999979019165,6.835000038146973,7.050000190734863,1607100
2024-08-26 09:30:00,1724679000,OKLO,7.050000190734863,7.099999904632568,6.820000171661377,6.949999809265137,1425700
2024-08-27 09:30:00,1724765400,OKLO,6.849999904632568,6.920000076293945,6.710000038146973,6.909999847412109,989600
2024-08-28 09:30:00,1724851800,OKLO,6.869999885559082,6.929999828338623,6.179999828338623,6.389999866485596,2742000
2024-08-29 09:30:00,1724938200,OKLO,6.5,6.53000020980835,6.400000095367432,6.440000057220459,784300
2024-08-30 09:30:00,1725024600,OKLO,6.46999979019165,6.480000019073486,5.900000095367432,5.96999979019165,3126400
2024-09-03 09:30:00,1725370200,OKLO,5.829999923706055,5.960000038146973,5.485000133514404,5.590000152587891,2123400
2024-09-04 09:30:00,1725456600,OKLO,5.570000171661377,6.025000095367432,5.449999809265137,5.820000171661377,1505100
2024-09-05 09:30:00,1725543000,OKLO,5.809999942779541,5.90500020980835,5.710000038146973,5.820000171661377,967300
2024-09-06 09:30:00,1725629400,OKLO,5.619999885559082,6.0,5.489999771118164,5.590000152587891,1614100
2024-09-09 09:30:00,1725888600,OKLO,5.639999866485596,5.690000057220459,5.349999904632568,5.650000095367432,1849500
2024-09-10 09:30:00,1725975000,OKLO,5.639999866485596,6.199999809265137,5.570000171661377,6.090000152587891,2856200
2024-09-11 09:30:00,1726061400,OKLO,6.03000020980835,6.204999923706055,5.809999942779541,6.099999904632568,1811200
2024-09-12 09:30:00,1726147800,OKLO,6.110000133514404,6.340000152587891,5.925000190734863,6.230000019073486,1498400
2024-09-13 09:30:00,1726234200,OKLO,6.440000057220459,6.480000019073486,6.119999885559082,6.309999942779541,1616300
2024-09-16 09:30:00,1726493400,OKLO,6.349999904632568,6.46999979019165,6.159999847412109,6.210000038146973,1035300
2024-09-17 09:30:00,1726579800,OKLO,6.340000152587891,6.489999771118164,6.230000019073486,6.300000190734863,1171900
2024-09-18 09:30:00,1726666200,OKLO,6.289999961853027,6.539999961853027,6.085000038146973,6.21999979019165,1476300
2024-09-19 09:30:00,1726752600,OKLO,6.570000171661377,6.809999942779541,6.421999931335449,6.610000133514404,2286200
2024-09-20 09:30:00,1726839000,OKLO,7.159999847412109,8.4399995803833,7.0,8.40999984741211,15079200
2024-09-23 09:30:00,1727098200,OKLO,8.460000038146973,8.649999618530273,7.949999809265137,8.3100004196167,5365300
2024-09-24 09:30:00,1727184600,OKLO,8.34000015258789,9.229999542236328,8.220000267028809,8.3100004196167,7171400
2024-09-25 09:30:00,1727271000,OKLO,8.569999694824219,8.685999870300293,8.0,8.229999542236328,4065400
2024-09-26 09:30:00,1727357400,OKLO,8.520000457763672,8.760000228881836,8.079999923706055,8.579999923706055,4110000
2024-09-27 09:30:00,1727443800,OKLO,8.850000381469727,8.859999656677246,8.35200023651123,8.84000015258789,2514000
2024-09-30 09:30:00,1727703000,OKLO,8.800000190734863,8.800000190734863,7.949999809265137,8.09000015258789,2895500
2024-10-01 09:30:00,1727789400,OKLO,8.140000343322754,8.710000038146973,7.900000095367432,8.600000381469727,2623000
2024-10-02 09:30:00,1727875800,OKLO,8.4350004196167,9.949999809265137,8.359999656677246,9.5,7684100
2024-10-03 09:30:00,1727962200,OKLO,10.220000267028809,10.220000267028809,9.220000267028809,9.40999984741211,5425600
2024-10-04 09:30:00,1728048600,OKLO,9.5600004196167,11.289999961853027,9.229999542236328,11.1899995803833,7224200
2024-10-07 09:30:00,1728307800,OKLO,11.069999694824219,11.149999618530273,10.25,10.539999961853027,4965900
2024-10-08 09:30:00,1728394200,OKLO,10.529999732971191,10.600000381469727,9.380000114440918,10.0,4362400
2024-10-09 09:30:00,1728480600,OKLO,9.869999885559082,10.300000190734863,9.5,9.600000381469727,2838500
2024-10-10 09:30:00,1728567000,OKLO,9.5,9.850000381469727,9.260000228881836,9.8100004196167,2606500
2024-10-11 09:30:00,1728653400,OKLO,9.609999656677246,9.6899995803833,9.079999923706055,9.149999618530273,3704400
2024-10-14 09:30:00,1728912600,OKLO,9.154999732971191,10.194999694824219,9.010000228881836,10.039999961853027,10855200
2024-10-15 09:30:00,1728999000,OKLO,10.579999923706055,12.630000114440918,9.538000106811523,11.649999618530273,37138700
2024-10-16 09:30:00,1729085400,OKLO,12.819999694824219,16.770000457763672,12.300000190734863,16.540000915527344,54401100
2024-10-17 09:30:00,1729171800,OKLO,16.360000610351562,16.649999618530273,14.109999656677246,15.729999542236328,28610800
2024-10-18 09:30:00,1729258200,OKLO,15.5,20.639999389648438,15.479999542236328,18.229999542236328,49587700
2024-10-21 09:30:00,1729517400,OKLO,19.3700008392334,22.93000030517578,18.549999237060547,22.309999465942383,55878500
2024-10-22 09:30:00,1729603800,OKLO,22.46500015258789,22.5,18.399999618530273,20.829999923706055,48975200
2024-10-23 09:30:00,1729690200,OKLO,19.969999313354492,22.399999618530273,17.610000610351562,18.299999237060547,35377100
2024-10-24 09:30:00,1729776600,OKLO,18.989999771118164,19.440000534057617,17.600000381469727,18.059999465942383,21673500
2024-10-25 09:30:00,1729863000,OKLO,18.360000610351562,20.149999618530273,18.110000610351562,19.110000610351562,22632100
