timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,EQT,37.029998779296875,37.029998779296875,35.77000045776367,35.880001068115234,8664100
2024-07-17 09:30:00,1721223000,EQT,35.869998931884766,36.779998779296875,35.349998474121094,35.599998474121094,10959000
2024-07-18 09:30:00,1721309400,EQT,36.08000183105469,36.2400016784668,35.2599983215332,35.349998474121094,9161200
2024-07-19 09:30:00,1721395800,EQT,35.040000915527344,35.91999816894531,34.95000076293945,35.880001068115234,66340100
2024-07-22 09:30:00,1721655000,EQT,36.290000915527344,36.66999816894531,35.52000045776367,35.66999816894531,13474300
2024-07-23 09:30:00,1721741400,EQT,35.849998474121094,35.869998931884766,35.0099983215332,35.04999923706055,13451800
2024-07-24 09:30:00,1721827800,EQT,35.599998474121094,36.279998779296875,35.040000915527344,35.099998474121094,15384800
2024-07-25 09:30:00,1721914200,EQT,34.880001068115234,35.470001220703125,34.150001525878906,34.380001068115234,11098300
2024-07-26 09:30:00,1722000600,EQT,34.290000915527344,34.599998474121094,33.66999816894531,34.310001373291016,7690800
2024-07-29 09:30:00,1722259800,EQT,34.4900016784668,34.599998474121094,33.810001373291016,34.06999969482422,7386100
2024-07-30 09:30:00,1722346200,EQT,33.900001525878906,34.86000061035156,33.75,34.810001373291016,8323800
2024-07-31 09:30:00,1722432600,EQT,35.0,35.349998474121094,34.34000015258789,34.5099983215332,8432000
2024-08-01 09:30:00,1722519000,EQT,34.43000030517578,34.52000045776367,33.459999084472656,33.59000015258789,8194700
2024-08-02 09:30:00,1722605400,EQT,33.220001220703125,33.22999954223633,31.40999984741211,31.56999969482422,9078200
2024-08-05 09:30:00,1722864600,EQT,30.850000381469727,30.889999389648438,30.020000457763672,30.209999084472656,8526500
2024-08-06 09:30:00,1722951000,EQT,30.489999771118164,31.200000762939453,30.209999084472656,30.809999465942383,7245800
2024-08-07 09:30:00,1723037400,EQT,31.219999313354492,31.670000076293945,30.170000076293945,30.219999313354492,10023200
2024-08-08 09:30:00,1723123800,EQT,30.280000686645508,31.18000030517578,30.25,30.959999084472656,7107600
2024-08-09 09:30:00,1723210200,EQT,30.93000030517578,31.420000076293945,30.59000015258789,31.100000381469727,5845400
2024-08-12 09:30:00,1723469400,EQT,31.459999084472656,32.33000183105469,31.360000610351562,32.2599983215332,8767800
2024-08-13 09:30:00,1723555800,EQT,32.08000183105469,32.099998474121094,30.979999542236328,31.149999618530273,10566600
2024-08-14 09:30:00,1723642200,EQT,31.549999237060547,31.760000228881836,31.010000228881836,31.479999542236328,8678200
2024-08-15 09:30:00,1723728600,EQT,30.950000762939453,31.860000610351562,30.8799991607666,31.780000686645508,7319000
2024-08-16 09:30:00,1723815000,EQT,31.440000534057617,32.380001068115234,31.420000076293945,32.150001525878906,5089300
2024-08-19 09:30:00,1724074200,EQT,32.439998626708984,33.900001525878906,32.29999923706055,33.720001220703125,9237800
