timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,XOM,59.16999816894531,59.70000076293945,57.150001525878906,57.31999969482422,42900600
2021-07-19 00:00:00,1626667200,XOM,55.63999938964844,58.29999923706055,54.599998474121094,57.040000915527344,113215900
2021-07-26 00:00:00,1627272000,XOM,57.15999984741211,59.33000183105469,57.0,57.56999969482422,99364900
2021-08-02 00:00:00,1627876800,XOM,57.54999923706055,59.060001373291016,56.810001373291016,57.86000061035156,90019000
2021-08-09 00:00:00,1628481600,XOM,57.130001068115234,58.5,56.29999923706055,56.77000045776367,91735500
2021-08-16 00:00:00,1629086400,XOM,56.02000045776367,56.29999923706055,52.099998474121094,52.7400016784668,102935500
2021-08-23 00:00:00,1629691200,XOM,53.95000076293945,56.209999084472656,53.95000076293945,55.77000045776367,80483600
2021-08-30 00:00:00,1630296000,XOM,56.2400016784668,56.34000015258789,53.599998474121094,54.869998931884766,99967600
2021-09-06 00:00:00,1630900800,XOM,54.66999816894531,55.27000045776367,53.29999923706055,53.97999954223633,67345600
2021-09-13 00:00:00,1631505600,XOM,54.650001525878906,56.75,54.40999984741211,55.15999984741211,113141100
2021-09-20 00:00:00,1632110400,XOM,53.779998779296875,57.81999969482422,52.959999084472656,57.59000015258789,118340500
2021-09-27 00:00:00,1632715200,XOM,58.849998474121094,60.9900016784668,58.810001373291016,60.93000030517578,149711200
2021-10-04 00:00:00,1633320000,XOM,61.31999969482422,62.70000076293945,59.75,62.18000030517578,130573700
2021-10-11 00:00:00,1633924800,XOM,63.029998779296875,63.06999969482422,60.209999084472656,62.59000015258789,91998900
2021-10-18 00:00:00,1634529600,XOM,63.09000015258789,63.869998931884766,62.27000045776367,63.119998931884766,82352600
2021-10-25 00:00:00,1635134400,XOM,63.720001220703125,65.94000244140625,63.58000183105469,64.47000122070312,105882100
2021-11-01 00:00:00,1635739200,XOM,65.06999969482422,66.08000183105469,63.65999984741211,65.0199966430664,89614400
2021-11-08 00:00:00,1636347600,XOM,65.55000305175781,66.37999725341797,63.58000183105469,63.81999969482422,88132700
2021-11-15 00:00:00,1636952400,XOM,63.7599983215332,65.37000274658203,60.40999984741211,60.66999816894531,100358600
2021-11-22 00:00:00,1637557200,XOM,60.31999969482422,63.849998474121094,59.540000915527344,61.25,84029600
2021-11-29 00:00:00,1638162000,XOM,62.56999969482422,63.13999938964844,59.13999938964844,60.88999938964844,135787500
2021-12-06 00:00:00,1638766800,XOM,61.720001220703125,63.349998474121094,61.41999816894531,63.0099983215332,92078000
2021-12-13 00:00:00,1639371600,XOM,62.470001220703125,62.720001220703125,59.689998626708984,60.029998779296875,125832600
2021-12-20 00:00:00,1639976400,XOM,58.790000915527344,61.84000015258789,57.959999084472656,61.02000045776367,69219800
2021-12-27 00:00:00,1640581200,XOM,60.93000030517578,62.310001373291016,60.41999816894531,61.189998626708984,64120600
2022-01-03 00:00:00,1641186000,XOM,61.2400016784668,69.18000030517578,61.209999084472656,68.87999725341797,151553600
2022-01-10 00:00:00,1641790800,XOM,68.97000122070312,72.1500015258789,67.94999694824219,71.87000274658203,122797600
2022-01-17 00:00:00,1642395600,XOM,72.81999969482422,74.37000274658203,71.04000091552734,72.16999816894531,122042600
2022-01-24 00:00:00,1643000400,XOM,70.87999725341797,76.01000213623047,69.80999755859375,75.27999877929688,175808200
2022-01-31 00:00:00,1643605200,XOM,74.97000122070312,82.52999877929688,74.2699966430664,81.41000366210938,188144800
2022-02-07 00:00:00,1644210000,XOM,81.13999938964844,83.08000183105469,77.79000091552734,80.20999908447266,179941400
2022-02-14 00:00:00,1644814800,XOM,79.58000183105469,79.83999633789062,76.41999816894531,77.36000061035156,128595300
2022-02-21 00:00:00,1645419600,XOM,79.66999816894531,79.79000091552734,74.02999877929688,77.83999633789062,135843000
2022-02-28 00:00:00,1646024400,XOM,76.51000213623047,84.27999877929688,76.19999694824219,84.08999633789062,189527100
2022-03-07 00:00:00,1646629200,XOM,84.91999816894531,91.51000213623047,81.5999984741211,84.91999816894531,272704500
2022-03-14 00:00:00,1647230400,XOM,83.05999755859375,83.44999694824219,76.25,78.66999816894531,198736200
2022-03-21 00:00:00,1647835200,XOM,80.12000274658203,85.48999786376953,79.73999786376953,85.19999694824219,126207700
2022-03-28 00:00:00,1648440000,XOM,83.16999816894531,84.4000015258789,79.76000213623047,83.12000274658203,117200300
2022-04-04 00:00:00,1649044800,XOM,83.55999755859375,87.20999908447266,82.05000305175781,86.83999633789062,118379200
2022-04-11 00:00:00,1649649600,XOM,85.77999877929688,88.45999908447266,83.5,87.83000183105469,88117500
2022-04-18 00:00:00,1650254400,XOM,88.5,89.80000305175781,85.0,85.12999725341797,112706800
2022-04-25 00:00:00,1650859200,XOM,82.37000274658203,88.13999938964844,79.29000091552734,85.25,167753100
2022-05-02 00:00:00,1651464000,XOM,85.01000213623047,92.05000305175781,84.62999725341797,91.69000244140625,187064400
2022-05-09 00:00:00,1652068800,XOM,89.44000244140625,89.55999755859375,83.4000015258789,88.86000061035156,168645300
2022-05-16 00:00:00,1652673600,XOM,88.9800033569336,93.58999633789062,88.97000122070312,91.86000061035156,127855500
2022-05-23 00:00:00,1653278400,XOM,92.66000366210938,97.93000030517578,92.31999969482422,97.58999633789062,131384000
2022-05-30 00:00:00,1653883200,XOM,98.55999755859375,99.77999877929688,95.70999908447266,99.08999633789062,110830800
2022-06-06 00:00:00,1654488000,XOM,99.18000030517578,105.56999969482422,98.66999816894531,100.45999908447266,147663000
2022-06-13 00:00:00,1655092800,XOM,97.5199966430664,98.66999816894531,85.66000366210938,86.12000274658203,194612700
2022-06-20 00:00:00,1655697600,XOM,88.58000183105469,92.52999877929688,83.5199966430664,86.9000015258789,128074900
2022-06-27 00:00:00,1656302400,XOM,87.80999755859375,93.23999786376953,84.66999816894531,87.55000305175781,150252500
2022-07-04 00:00:00,1656907200,XOM,86.33999633789062,87.30000305175781,81.01000213623047,86.08000183105469,109458000
2022-07-11 00:00:00,1657512000,XOM,85.16999816894531,86.30999755859375,80.69000244140625,84.54000091552734,100132100
2022-07-18 00:00:00,1658116800,XOM,86.58000183105469,89.6500015258789,85.20999908447266,87.08000183105469,91084300
2022-07-25 00:00:00,1658721600,XOM,88.16000366210938,97.5199966430664,87.41999816894531,96.93000030517578,100903500
2022-08-01 00:00:00,1659326400,XOM,94.79000091552734,95.3499984741211,86.27999877929688,88.44999694824219,110326000
2022-08-08 00:00:00,1659931200,XOM,88.61000061035156,94.30000305175781,88.22000122070312,94.0,85700000
2022-08-15 00:00:00,1660536000,XOM,90.52999877929688,95.30999755859375,89.66000366210938,94.08000183105469,82370400
2022-08-22 00:00:00,1661140800,XOM,93.41999816894531,99.91000366210938,91.86000061035156,97.87000274658203,87672000
2022-08-29 00:00:00,1661745600,XOM,98.18000030517578,101.55999755859375,92.29000091552734,95.58999633789062,93116700
2022-09-05 00:00:00,1662350400,XOM,96.16000366210938,97.0,92.30000305175781,96.5,71393400
2022-09-12 00:00:00,1662955200,XOM,97.6500015258789,99.19000244140625,92.0,93.20999908447266,115970700
2022-09-19 00:00:00,1663560000,XOM,91.01000213623047,93.87999725341797,84.8499984741211,85.75,91265200
2022-09-26 00:00:00,1664164800,XOM,84.9000015258789,89.36000061035156,83.88999938964844,87.30999755859375,98147600
2022-10-03 00:00:00,1664769600,XOM,90.04000091552734,103.31999969482422,89.72000122070312,101.02999877929688,134505000
2022-10-10 00:00:00,1665374400,XOM,101.48999786376953,102.44999694824219,96.75,99.19000244140625,84467100
2022-10-17 00:00:00,1665979200,XOM,101.06999969482422,106.4000015258789,99.2300033569336,105.86000061035156,89733400
2022-10-24 00:00:00,1666584000,XOM,105.66000366210938,111.20999908447266,105.06999969482422,110.69999694824219,96511200
2022-10-31 00:00:00,1667188800,XOM,109.5,113.5,108.30999755859375,112.30999755859375,103914300
2022-11-07 00:00:00,1667797200,XOM,112.41000366210938,114.66000366210938,107.56999969482422,113.94999694824219,90857400
2022-11-14 00:00:00,1668402000,XOM,112.62999725341797,114.63999938964844,109.61000061035156,112.08000183105469,81664000
