timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,IR,99.27999877929688,100.6500015258789,98.94999694824219,100.33999633789062,3024300
2024-07-17 09:30:00,1721223000,IR,99.86000061035156,99.86000061035156,98.0199966430664,98.0199966430664,2623000
2024-07-18 09:30:00,1721309400,IR,97.73999786376953,99.58999633789062,97.33999633789062,97.91000366210938,2313600
2024-07-19 09:30:00,1721395800,IR,98.25,98.55000305175781,96.79000091552734,96.86000061035156,1549000
2024-07-22 09:30:00,1721655000,IR,97.9000015258789,100.13999938964844,97.08000183105469,99.94999694824219,2042900
2024-07-23 09:30:00,1721741400,IR,99.6500015258789,101.30000305175781,99.51000213623047,100.25,1419400
2024-07-24 09:30:00,1721827800,IR,99.38999938964844,99.79000091552734,95.56999969482422,95.75,3511200
2024-07-25 09:30:00,1721914200,IR,96.0999984741211,98.7699966430664,94.95999908447266,96.94000244140625,2901600
2024-07-26 09:30:00,1722000600,IR,98.08999633789062,99.61000061035156,97.83999633789062,98.69999694824219,1803600
2024-07-29 09:30:00,1722259800,IR,98.7300033569336,99.5199966430664,98.08499908447266,98.73999786376953,2290900
2024-07-30 09:30:00,1722346200,IR,99.55000305175781,100.66500091552734,98.37000274658203,98.87000274658203,2526400
2024-07-31 09:30:00,1722432600,IR,100.22000122070312,101.16999816894531,98.8550033569336,100.4000015258789,3310700
2024-08-01 09:30:00,1722519000,IR,92.0,95.37999725341797,90.3949966430664,91.2300033569336,7445600
2024-08-02 09:30:00,1722605400,IR,89.5,89.69999694824219,86.68000030517578,87.41999816894531,6031700
2024-08-05 09:30:00,1722864600,IR,84.73999786376953,88.56999969482422,83.72000122070312,87.04000091552734,4558000
2024-08-06 09:30:00,1722951000,IR,87.30999755859375,90.02999877929688,87.05999755859375,88.1500015258789,2968200
2024-08-07 09:30:00,1723037400,IR,89.18000030517578,89.68000030517578,87.02999877929688,87.30000305175781,2845200
2024-08-08 09:30:00,1723123800,IR,88.69999694824219,90.6050033569336,88.01000213623047,90.4800033569336,2580800
