timestamp_et,epoch,ticker,open,high,low,close,volume
1992-07-01 00:00:00,709963200,DHI,1.501950979232788,1.6333719491958618,1.3893049955368042,1.5770490169525146,4912940
1992-08-01 00:00:00,712641600,DHI,1.614598035812378,1.614598035812378,1.4268540143966675,1.5394999980926514,5319081
1992-09-01 00:00:00,715320000,DHI,1.5394999980926514,1.5394999980926514,1.1640119552612305,1.3142069578170776,8827851
1992-10-01 00:00:00,717912000,DHI,1.3142069578170776,1.3893049955368042,1.0513659715652466,1.1452380418777466,3442188
1992-11-01 00:00:00,720594000,DHI,1.2015609741210938,1.4268540143966675,1.1264630556106567,1.4268540143966675,2426175
1992-12-01 00:00:00,723186000,DHI,1.351755976676941,1.501950979232788,1.2015609741210938,1.4644019603729248,6228563
1993-01-01 00:00:00,725864400,DHI,1.4268540143966675,1.6521459817886353,1.4268540143966675,1.5394999980926514,10061576
1993-02-01 00:00:00,728542800,DHI,1.520725965499878,1.6896950006484985,1.4644019603729248,1.5770490169525146,6599416
1993-03-01 00:00:00,730962000,DHI,1.4644019603729248,1.764793038368225,1.4644019603729248,1.5770490169525146,10651480
1993-04-01 00:00:00,733640400,DHI,1.4831769466400146,1.877439022064209,1.4644019603729248,1.7272440195083618,3380932
1993-05-01 00:00:00,736228800,DHI,1.6521459817886353,1.9900850057601929,1.614598035812378,1.877439022064209,6910345
1993-06-01 00:00:00,738907200,DHI,1.8023409843444824,1.9900850057601929,1.8023409843444824,1.8398900032043457,5137317
1993-07-01 00:00:00,741499200,DHI,1.877439022064209,2.102731943130493,1.8023409843444824,1.8398900032043457,5971563
1993-08-01 00:00:00,744177600,DHI,1.8398900032043457,2.4444260597229004,1.8398900032043457,2.404999017715454,3816877
1993-09-01 00:00:00,746856000,DHI,2.404999017715454,2.6021299362182617,2.0501630306243896,2.483851909637451,5031549
1993-10-01 00:00:00,749448000,DHI,2.4444260597229004,2.6021299362182617,2.3261470794677734,2.404999017715454,3691704
1993-11-01 00:00:00,752130000,DHI,2.3261470794677734,2.483851909637451,2.089590072631836,2.4444260597229004,5569899
1993-12-01 00:00:00,754722000,DHI,2.365572929382324,2.8386878967285156,2.365572929382324,2.7598350048065186,2767194
1994-01-01 00:00:00,757400400,DHI,2.7204089164733887,3.114670991897583,2.365572929382324,2.6021299362182617,6367590
1994-02-01 00:00:00,760078800,DHI,2.6021299362182617,2.956965923309326,2.404999017715454,2.7204089164733887,4626361
1994-03-01 00:00:00,762498000,DHI,2.680983066558838,2.7204089164733887,2.0501630306243896,2.2078680992126465,8740378
1994-04-01 00:00:00,765176400,DHI,2.1684420108795166,2.404999017715454,2.0501630306243896,2.1684420108795166,4728454
1994-05-01 00:00:00,767764800,DHI,2.2472939491271973,2.2472939491271973,1.8530319929122925,2.0060060024261475,5005994
1994-06-01 00:00:00,770443200,DHI,2.131381034851074,2.2149651050567627,1.9642139673233032,2.089590072631836,3133389
1994-07-01 00:00:00,773035200,DHI,1.9642139673233032,2.173172950744629,1.7552549839019775,1.8074949979782104,3914645
1994-08-01 00:00:00,775713600,DHI,1.7970470190048218,2.173172950744629,1.588088035583496,1.9851100444793701,4838270
1994-09-01 00:00:00,778392000,DHI,1.9642139673233032,2.173172950744629,1.9224220514297485,2.110485076904297,9446829
1994-10-01 00:00:00,780984000,DHI,2.047797918319702,2.298548936843872,2.0060060024261475,2.1940689086914062,4191014
1994-11-01 00:00:00,783666000,DHI,2.173172950744629,2.2567570209503174,1.7552549839019775,1.8179429769515991,3040668
1994-12-01 00:00:00,786258000,DHI,1.8179429769515991,1.838839054107666,1.4836089611053467,1.5254000425338745,7272360
1995-01-01 00:00:00,788936400,DHI,1.5254000425338745,1.7343590259552002,1.4627130031585693,1.6507760286331177,8712836
1995-02-01 00:00:00,791614800,DHI,1.6298799514770508,1.7134629487991333,1.5671919584274292,1.6925679445266724,2633293
1995-03-01 00:00:00,794034000,DHI,1.6925679445266724,1.6925679445266724,1.5462960004806519,1.671671986579895,3394806
1995-04-01 00:00:00,796712400,DHI,1.6298799514770508,1.6925679445266724,1.5462960004806519,1.6298799514770508,5848636
1995-05-01 00:00:00,799300800,DHI,1.6298799514770508,2.2463090419769287,1.6298799514770508,2.095439910888672,5000839
1995-06-01 00:00:00,801979200,DHI,2.04988694190979,2.459865093231201,2.04988694190979,2.4370880126953125,3102426
1995-07-01 00:00:00,804571200,DHI,2.3687589168548584,2.8015129566192627,2.345982074737549,2.6876299381256104,4831732
1995-08-01 00:00:00,807249600,DHI,2.664854049682617,2.8926188945770264,2.573746919631958,2.778736114501953,4316942
1995-09-01 00:00:00,809928000,DHI,2.8015129566192627,2.869842052459717,2.550971031188965,2.7422940731048584,3479069
1995-10-01 00:00:00,812520000,DHI,2.7422940731048584,3.029278039932251,2.582858085632324,2.8379549980163574,3203879
1995-11-01 00:00:00,815202000,DHI,2.901729106903076,2.9973909854888916,2.455310106277466,2.550971031188965,2629194
1995-12-01 00:00:00,817794000,DHI,2.646631956100464,3.029278039932251,2.5190839767456055,2.9973909854888916,3477499
1996-01-01 00:00:00,820472400,DHI,2.9655039310455322,3.0611650943756104,2.6147449016571045,2.901729106903076,9628095
1996-02-01 00:00:00,823150800,DHI,2.901729106903076,3.284374952316284,2.8379549980163574,2.869842052459717,7342694
1996-03-01 00:00:00,825656400,DHI,2.933617115020752,3.0611650943756104,2.455310106277466,2.7422940731048584,10330184
1996-04-01 00:00:00,828334800,DHI,2.710407018661499,2.806067943572998,2.3596479892730713,2.550971031188965,4975361
1996-05-01 00:00:00,830923200,DHI,2.550971031188965,2.961677074432373,2.3762290477752686,2.89280104637146,4769557
1996-06-01 00:00:00,833601600,DHI,2.858362913131714,2.961677074432373,2.548419952392578,2.89280104637146,2921545
1996-07-01 00:00:00,836193600,DHI,2.858362913131714,2.858362913131714,2.548419952392578,2.6517341136932373,1164772
1996-08-01 00:00:00,838872000,DHI,2.6861720085144043,2.720611095428467,2.066286087036133,2.445106029510498,4854723
1996-09-01 00:00:00,841550400,DHI,2.479543924331665,2.720611095428467,2.3073530197143555,2.6861720085144043,3906645
1996-10-01 00:00:00,844142400,DHI,2.6517341136932373,2.720611095428467,2.3762290477752686,2.513982057571411,3376709
1996-11-01 00:00:00,846824400,DHI,2.479543924331665,2.89280104637146,2.445106029510498,2.89280104637146,2968371
1996-12-01 00:00:00,849416400,DHI,2.89280104637146,3.1338679790496826,2.823925018310547,2.99611496925354,3092503
1997-01-01 00:00:00,852094800,DHI,2.961677074432373,3.5815629959106445,2.789486885070801,3.271620035171509,5387927
1997-02-01 00:00:00,854773200,DHI,3.271620035171509,3.5815629959106445,2.99611496925354,3.4438109397888184,3929151
1997-03-01 00:00:00,857192400,DHI,3.3749349117279053,3.3749349117279053,2.927238941192627,2.961677074432373,12706852
1997-04-01 00:00:00,859870800,DHI,2.927238941192627,3.4438109397888184,2.617295980453491,2.6861720085144043,6180289
1997-05-01 00:00:00,862459200,DHI,2.6861720085144043,3.2371819019317627,2.479543924331665,2.6861720085144043,10929389
1997-06-01 00:00:00,865137600,DHI,2.6517341136932373,2.927238941192627,2.6517341136932373,2.858362913131714,4091397
1997-07-01 00:00:00,867729600,DHI,2.858362913131714,3.306057929992676,2.806705951690674,3.306057929992676,5456163
1997-08-01 00:00:00,870408000,DHI,3.306057929992676,4.356420993804932,3.306057929992676,4.270325183868408,6689900
1997-09-01 00:00:00,873086400,DHI,4.304762840270996,4.7524590492248535,4.046477794647217,4.339201927185059,4408999
1997-10-01 00:00:00,875678400,DHI,4.339201927185059,4.8041157722473145,4.132573127746582,4.132573127746582,3877609
1997-11-01 00:00:00,878360400,DHI,4.132573127746582,5.286250114440918,4.132573127746582,4.907430171966553,3044228
1997-12-01 00:00:00,880952400,DHI,4.907430171966553,5.78560209274292,4.545829772949219,4.7868971824646,20053730
1998-01-01 00:00:00,883630800,DHI,4.7868971824646,5.578972816467285,4.563048839569092,5.441221237182617,35872326
1998-02-01 00:00:00,886309200,DHI,5.458439826965332,6.5088019371032715,5.424002170562744,6.4227070808410645,22169844
1998-03-01 00:00:00,888728400,DHI,6.4227070808410645,6.491582870483398,5.68228816986084,5.871696949005127,16712226
1998-04-01 00:00:00,891406800,DHI,5.854477882385254,6.612116813659668,4.7524590492248535,5.096839904785156,50024165
1998-05-01 00:00:00,893995200,DHI,5.096839904785156,5.355125904083252,4.580267906188965,4.95908784866333,24996295
1998-06-01 00:00:00,896673600,DHI,4.993525981903076,5.9922308921813965,4.8213348388671875,5.751163959503174,30870599
1998-07-01 00:00:00,899265600,DHI,5.78560209274292,6.870402812957764,5.78560209274292,5.957793235778809,27072118
1998-08-01 00:00:00,901944000,DHI,5.957793235778809,6.129982948303223,4.270325183868408,4.408078193664551,15458894
1998-09-01 00:00:00,904622400,DHI,4.408078193664551,5.234591960906982,4.201448917388916,4.408078193664551,19259550
