timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CME,198.25999450683594,199.5500030517578,197.0800018310547,197.3699951171875,2106500
2024-07-17 09:30:00,1721223000,CME,197.8699951171875,201.5800018310547,197.32000732421875,201.4600067138672,1834400
2024-07-18 09:30:00,1721309400,CME,201.07000732421875,202.77999877929688,200.1999969482422,200.61000061035156,1531300
2024-07-19 09:30:00,1721395800,CME,201.6300048828125,201.88999938964844,199.16000366210938,199.85000610351562,1554800
2024-07-22 09:30:00,1721655000,CME,199.55999755859375,200.38999938964844,198.5399932861328,199.8800048828125,1258500
2024-07-23 09:30:00,1721741400,CME,200.1699981689453,200.27000427246094,196.99000549316406,197.44000244140625,2175300
2024-07-24 09:30:00,1721827800,CME,200.22999572753906,200.5500030517578,194.9199981689453,197.25,2688400
2024-07-25 09:30:00,1721914200,CME,197.38999938964844,200.8300018310547,197.0399932861328,199.3800048828125,2080400
2024-07-26 09:30:00,1722000600,CME,198.92999267578125,201.49000549316406,198.85000610351562,200.5399932861328,1259500
2024-07-29 09:30:00,1722259800,CME,200.5500030517578,201.7100067138672,198.75999450683594,198.9199981689453,1428200
2024-07-30 09:30:00,1722346200,CME,199.86000061035156,199.86000061035156,195.3000030517578,197.1999969482422,1712400
2024-07-31 09:30:00,1722432600,CME,197.1999969482422,197.85000610351562,193.25,193.7100067138672,1854000
2024-08-01 09:30:00,1722519000,CME,194.2100067138672,197.80999755859375,194.0399932861328,196.30999755859375,1873300
2024-08-02 09:30:00,1722605400,CME,198.22000122070312,201.55999755859375,197.5,199.8300018310547,2373800
2024-08-05 09:30:00,1722864600,CME,200.13999938964844,202.75,196.6199951171875,197.22000122070312,2133500
2024-08-06 09:30:00,1722951000,CME,197.0,204.10000610351562,196.94000244140625,202.3800048828125,3269300
2024-08-07 09:30:00,1723037400,CME,201.89999389648438,206.8000030517578,200.5,205.0,3529900
2024-08-08 09:30:00,1723123800,CME,204.6300048828125,207.30999755859375,202.35000610351562,205.14999389648438,2086500
2024-08-09 09:30:00,1723210200,CME,205.25,207.2100067138672,203.77000427246094,206.66000366210938,1011300
2024-08-12 09:30:00,1723469400,CME,206.66000366210938,208.0800018310547,205.17999267578125,206.58999633789062,1073800
2024-08-13 09:30:00,1723555800,CME,206.52999877929688,207.89999389648438,205.64999389648438,207.57000732421875,977300
2024-08-14 09:30:00,1723642200,CME,207.77999877929688,208.2899932861328,206.5,207.85000610351562,1152100
2024-08-15 09:30:00,1723728600,CME,207.77999877929688,208.25999450683594,204.85000610351562,205.2899932861328,1321500
2024-08-16 09:30:00,1723815000,CME,205.2899932861328,208.8000030517578,204.16000366210938,207.8800048828125,1115600
2024-08-19 09:30:00,1724074200,CME,208.42999267578125,209.75999450683594,208.0399932861328,208.8699951171875,1122300
2024-08-20 09:30:00,1724160600,CME,209.4499969482422,210.42999267578125,208.36000061035156,208.6999969482422,1272000
2024-08-21 09:30:00,1724247000,CME,208.67999267578125,209.44000244140625,207.61000061035156,209.39999389648438,939300
2024-08-22 09:30:00,1724333400,CME,209.25,210.16000366210938,208.1999969482422,209.6199951171875,1352100
2024-08-23 09:30:00,1724419800,CME,210.27999877929688,210.27999877929688,206.44000244140625,207.0500030517578,1273900
2024-08-26 09:30:00,1724679000,CME,207.10000610351562,208.66000366210938,207.10000610351562,208.42999267578125,1647500
2024-08-27 09:30:00,1724765400,CME,208.91000366210938,212.8699951171875,207.7100067138672,212.39999389648438,1789200
2024-08-28 09:30:00,1724851800,CME,212.72000122070312,215.9499969482422,212.35000610351562,215.1199951171875,1655300
2024-08-29 09:30:00,1724938200,CME,215.00999450683594,215.36000061035156,213.36000061035156,214.10000610351562,1547900
2024-08-30 09:30:00,1725024600,CME,213.52999877929688,215.97000122070312,213.52000427246094,215.74000549316406,2021100
2024-09-03 09:30:00,1725370200,CME,208.4600067138672,212.75,207.75,212.63999938964844,3725400
2024-09-04 09:30:00,1725456600,CME,213.83999633789062,216.13999938964844,212.63999938964844,216.0,1921800
2024-09-05 09:30:00,1725543000,CME,218.5,219.50999450683594,217.05999755859375,219.3800048828125,1759800
2024-09-06 09:30:00,1725629400,CME,219.0500030517578,220.8000030517578,218.4600067138672,220.5,2899300
2024-09-09 09:30:00,1725888600,CME,220.0,221.08999633789062,217.74000549316406,218.5399932861328,2211100
2024-09-10 09:30:00,1725975000,CME,217.75999450683594,219.63999938964844,217.0,218.47999572753906,2148700
2024-09-11 09:30:00,1726061400,CME,218.66000366210938,218.8000030517578,214.77999877929688,218.58999633789062,3691400
2024-09-12 09:30:00,1726147800,CME,219.19000244140625,219.22999572753906,215.4499969482422,217.3000030517578,2368200
2024-09-13 09:30:00,1726234200,CME,218.27000427246094,218.8800048828125,215.52999877929688,216.99000549316406,2587300
2024-09-16 09:30:00,1726493400,CME,216.0500030517578,219.49000549316406,216.0500030517578,218.52999877929688,1740100
2024-09-17 09:30:00,1726579800,CME,218.19000244140625,219.2899932861328,216.8000030517578,218.17999267578125,1976800
2024-09-18 09:30:00,1726666200,CME,218.0,218.36000061035156,214.94000244140625,216.3000030517578,1868500
2024-09-19 09:30:00,1726752600,CME,216.5399932861328,217.11000061035156,214.58999633789062,214.75999450683594,2888700
2024-09-20 09:30:00,1726839000,CME,213.63999938964844,215.07000732421875,212.3800048828125,213.16000366210938,2898600
2024-09-23 09:30:00,1727098200,CME,213.47000122070312,216.27000427246094,212.61000061035156,215.86000061035156,1550600
2024-09-24 09:30:00,1727184600,CME,215.86000061035156,218.24000549316406,213.97000122070312,218.16000366210938,2292300
2024-09-25 09:30:00,1727271000,CME,218.52000427246094,219.35000610351562,216.52000427246094,217.52000427246094,1973700
2024-09-26 09:30:00,1727357400,CME,217.5399932861328,218.97999572753906,216.74000549316406,218.47000122070312,2076300
2024-09-27 09:30:00,1727443800,CME,218.47000122070312,220.0,218.08999633789062,218.3000030517578,1840200
2024-09-30 09:30:00,1727703000,CME,219.0,221.36000061035156,217.22999572753906,220.64999389648438,1835800
2024-10-01 09:30:00,1727789400,CME,221.0,225.32000732421875,218.08999633789062,225.27999877929688,2043400
2024-10-02 09:30:00,1727875800,CME,225.9499969482422,225.9499969482422,221.14999389648438,223.57000732421875,2191700
2024-10-03 09:30:00,1727962200,CME,224.66000366210938,226.77999877929688,223.67999267578125,224.27000427246094,1819900
2024-10-04 09:30:00,1728048600,CME,224.27000427246094,224.80999755859375,222.0500030517578,224.42999267578125,1585800
2024-10-07 09:30:00,1728307800,CME,225.1300048828125,226.5,221.25,221.72999572753906,3023000
2024-10-08 09:30:00,1728394200,CME,222.85000610351562,223.83999633789062,220.55999755859375,221.67999267578125,2138400
2024-10-09 09:30:00,1728480600,CME,221.08999633789062,223.00999450683594,220.55999755859375,221.4600067138672,1488900
2024-10-10 09:30:00,1728567000,CME,222.0,222.35000610351562,220.11000061035156,221.25,958100
2024-10-11 09:30:00,1728653400,CME,221.86000061035156,221.92999267578125,220.3000030517578,221.72000122070312,1123100
2024-10-14 09:30:00,1728912600,CME,221.6300048828125,224.2899932861328,221.4199981689453,224.1999969482422,1429500
2024-10-15 09:30:00,1728999000,CME,224.30999755859375,225.88999938964844,222.9499969482422,224.82000732421875,1589900
2024-10-16 09:30:00,1729085400,CME,223.77000427246094,227.27999877929688,223.67999267578125,227.1699981689453,1248200
2024-10-17 09:30:00,1729171800,CME,228.2100067138672,230.1199951171875,226.8800048828125,227.22999572753906,1816800
2024-10-18 09:30:00,1729258200,CME,227.22999572753906,229.13999938964844,226.0,228.32000732421875,1203000
2024-10-21 09:30:00,1729517400,CME,226.61000061035156,228.02999877929688,225.99000549316406,227.0500030517578,1138200
2024-10-22 09:30:00,1729603800,CME,226.8000030517578,227.24000549316406,225.41000366210938,226.1699981689453,1933200
2024-10-23 09:30:00,1729690200,CME,221.00999450683594,227.7899932861328,220.9499969482422,227.13999938964844,2044100
2024-10-24 09:30:00,1729776600,CME,226.77999877929688,230.36000061035156,226.22000122070312,229.69000244140625,1360500
2024-10-25 09:30:00,1729863000,CME,229.47000122070312,229.47000122070312,225.3000030517578,226.13999938964844,974700
