timestamp_et,epoch,ticker,open,high,low,close,volume
2013-05-01 00:00:00,1367380800,EIX,51.75,53.08000183105469,44.86000061035156,49.849998474121094,171429600
2013-08-01 00:00:00,1375329600,EIX,50.0,50.16999816894531,44.2599983215332,49.029998779296875,116582200
2013-11-01 00:00:00,1383278400,EIX,49.189998626708984,49.849998474121094,44.7400016784668,48.15999984741211,137698700
2014-02-01 00:00:00,1391230800,EIX,48.38999938964844,57.70000076293945,47.209999084472656,56.560001373291016,147618500
2014-05-01 00:00:00,1398916800,EIX,56.77000045776367,58.2400016784668,53.630001068115234,54.79999923706055,103954000
2014-08-01 00:00:00,1406865600,EIX,55.20000076293945,62.900001525878906,54.119998931884766,62.58000183105469,146333400
2014-11-01 00:00:00,1414814400,EIX,62.66999816894531,69.58999633789062,61.38999938964844,68.1500015258789,130573500
2015-02-01 00:00:00,1422766800,EIX,68.02999877929688,68.45999908447266,59.779998779296875,60.939998626708984,143769500
2015-05-01 00:00:00,1430452800,EIX,61.02000045776367,62.310001373291016,55.18000030517578,60.0099983215332,133301700
2015-08-01 00:00:00,1438401600,EIX,60.04999923706055,66.29000091552734,56.68000030517578,60.52000045776367,158881700
2015-11-01 00:00:00,1446350400,EIX,60.45000076293945,62.34000015258789,57.5099983215332,61.79999923706055,144918900
2016-02-01 00:00:00,1454302800,EIX,61.810001373291016,72.41000366210938,61.4900016784668,70.70999908447266,140534900
2016-05-01 00:00:00,1462075200,EIX,70.77999877929688,78.72000122070312,68.47000122070312,77.37999725341797,103453700
2016-08-01 00:00:00,1470024000,EIX,77.04000091552734,77.4000015258789,69.20999908447266,73.4800033569336,97748300
2016-11-01 00:00:00,1477972800,EIX,73.38999938964844,73.44000244140625,67.44000244140625,72.87999725341797,103404800
2017-02-01 00:00:00,1485925200,EIX,72.3499984741211,81.33000183105469,71.4800033569336,79.97000122070312,108830700
2017-05-01 00:00:00,1493611200,EIX,80.13999938964844,82.81999969482422,76.37999725341797,78.68000030517578,104053500
2017-08-01 00:00:00,1501560000,EIX,78.87999725341797,81.58000183105469,76.55000305175781,79.94999694824219,114730500
2017-11-01 00:00:00,1509508800,EIX,80.12000274658203,83.37999725341797,60.63999938964844,62.529998779296875,214810200
2018-02-01 00:00:00,1517461200,EIX,62.45000076293945,67.55999755859375,57.630001068115234,65.5199966430664,184994200
2018-05-01 00:00:00,1525147200,EIX,65.61000061035156,68.43000030517578,58.599998474121094,66.62999725341797,120645500
2018-08-01 00:00:00,1533096000,EIX,66.12000274658203,71.0,64.9000015258789,69.38999938964844,130112500
2018-11-01 00:00:00,1541044800,EIX,69.3499984741211,70.12999725341797,45.5,56.970001220703125,205508100
2019-02-01 00:00:00,1548997200,EIX,56.90999984741211,67.43000030517578,54.9900016784668,63.77000045776367,153437200
2019-05-01 00:00:00,1556683200,EIX,62.04999923706055,75.23999786376953,58.220001220703125,74.54000091552734,167800300
2019-08-01 00:00:00,1564632000,EIX,74.4000015258789,76.44999694824219,60.310001373291016,62.900001525878906,162410600
2019-11-01 00:00:00,1572580800,EIX,62.7400016784668,78.48999786376953,62.20000076293945,76.55000305175781,136115500
2020-02-01 00:00:00,1580533200,EIX,76.76000213623047,78.93000030517578,43.630001068115234,58.709999084472656,169566500
2020-05-01 00:00:00,1588305600,EIX,57.5,64.91999816894531,52.560001373291016,55.66999816894531,187417900
2020-08-01 00:00:00,1596254400,EIX,55.33000183105469,60.86000061035156,48.470001220703125,56.040000915527344,142292400
2020-11-01 00:00:00,1604203200,EIX,56.400001525878906,66.68000030517578,56.0,58.15999984741211,103689200
2021-02-01 00:00:00,1612155600,EIX,58.11000061035156,61.75,53.91999816894531,59.45000076293945,132205800
2021-05-01 00:00:00,1619841600,EIX,59.61000061035156,60.31999969482422,54.13999938964844,54.5,129759500
2021-08-01 00:00:00,1627790400,EIX,54.689998626708984,63.04999923706055,54.27000045776367,62.93000030517578,107031900
2021-11-01 00:00:00,1635739200,EIX,62.959999084472656,68.62000274658203,60.68000030517578,62.790000915527344,146598300
2022-02-01 00:00:00,1643691600,EIX,62.90999984741211,73.31999969482422,57.86000061035156,68.79000091552734,116460000
2022-05-01 00:00:00,1651377600,EIX,69.25,70.80000305175781,58.599998474121094,67.7699966430664,112289500
2022-08-01 00:00:00,1659326400,EIX,67.48999786376953,72.56999969482422,54.45000076293945,60.040000915527344,123705200
2022-11-01 00:00:00,1667275200,EIX,60.79999923706055,69.80000305175781,56.66999816894531,68.9000015258789,118604500
2023-02-01 00:00:00,1675227600,EIX,68.02999877929688,74.0999984741211,63.93000030517578,73.5999984741211,114198500
2023-05-01 00:00:00,1682913600,EIX,73.7300033569336,74.91999816894531,64.66000366210938,71.95999908447266,95601300
2023-08-01 00:00:00,1690862400,EIX,71.94000244140625,72.52999877929688,58.81999969482422,63.060001373291016,117638000
2023-11-01 00:00:00,1698811200,EIX,63.470001220703125,73.25,62.209999084472656,67.4800033569336,152887800
2024-02-01 00:00:00,1706763600,EIX,67.22000122070312,71.83000183105469,63.150001525878906,71.05999755859375,120887700
2024-05-01 00:00:00,1714536000,EIX,70.55999755859375,80.5199966430664,69.30999755859375,80.01000213623047,113997100
2024-08-01 00:00:00,1722484800,EIX,80.5,88.7699966430664,79.66999816894531,82.4000015258789,125277000
2024-11-01 00:00:00,1730433600,EIX,82.62000274658203,88.6500015258789,53.2599983215332,54.0,237768400
2025-02-01 00:00:00,1738386000,EIX,53.2400016784668,60.4900016784668,49.060001373291016,53.5099983215332,269697600
2025-05-01 00:00:00,1746072000,EIX,53.75,58.630001068115234,47.72999954223633,52.119998931884766,232005600
2025-08-01 00:00:00,1754020800,EIX,52.20000076293945,58.810001373291016,51.400001525878906,55.380001068115234,212973300
2025-11-01 00:00:00,1761969600,EIX,55.15999984741211,63.189998626708984,53.560001373291016,62.279998779296875,188149700
2026-02-01 00:00:00,1769922000,EIX,62.130001068115234,76.22000122070312,60.52000045776367,69.48999786376953,206989500
2026-05-01 00:00:00,1777608000,EIX,69.51000213623047,77.94999694824219,65.0199966430664,76.68000030517578,127980300
2026-07-15 16:00:02,1784145602,EIX,76.27999877929688,77.20999908447266,75.88999938964844,76.68000030517578,1340558
2026-07-16 16:00:03,1784232003,EIX,76.45999908447266,78.27999877929688,76.54000091552734,78.05000305175781,2540976
