timestamp_et,epoch,ticker,open,high,low,close,volume
2022-09-26 00:00:00,1664164800,CMG,31.184200286865234,31.564199447631836,30.021400451660156,30.055200576782227,63170000
2022-10-03 00:00:00,1664769600,CMG,30.280000686645508,31.179000854492188,29.30620002746582,29.575000762939453,67255000
2022-10-10 00:00:00,1665374400,CMG,29.774999618530273,31.739999771118164,28.84000015258789,30.16819953918457,93860000
2022-10-17 00:00:00,1665979200,CMG,30.799999237060547,31.761999130249023,30.172800064086914,30.996400833129883,72320000
2022-10-24 00:00:00,1666584000,CMG,31.200000762939453,31.82859992980957,28.933399200439453,30.100000381469727,149840000
2022-10-31 00:00:00,1667188800,CMG,30.1481990814209,30.43560028076172,27.33060073852539,27.951400756835938,87735000
2022-11-07 00:00:00,1667797200,CMG,28.087200164794922,30.47760009765625,27.20599937438965,30.12700080871582,80465000
2022-11-14 00:00:00,1668402000,CMG,30.071800231933594,31.225200653076172,29.768600463867188,30.04960060119629,58635000
2022-11-21 00:00:00,1669006800,CMG,29.899999618530273,30.383800506591797,29.44420051574707,30.304000854492188,31050000
2022-11-28 00:00:00,1669611600,CMG,30.304000854492188,32.7666015625,30.242000579833984,32.097599029541016,73220000
2022-12-05 00:00:00,1670216400,CMG,31.88319969177246,31.921600341796875,29.79400062561035,30.52519989013672,68185000
2022-12-12 00:00:00,1670821200,CMG,30.35219955444336,32.293399810791016,28.989599227905273,29.24220085144043,70655000
2022-12-19 00:00:00,1671426000,CMG,29.013200759887695,29.260799407958984,27.700199127197266,28.24720001220703,63340000
2022-12-26 00:00:00,1672030800,CMG,28.277000427246094,28.368200302124023,27.42460060119629,27.749799728393555,42160000
2023-01-02 00:00:00,1672635600,CMG,28.006000518798828,28.13680076599121,26.881000518798828,28.041200637817383,56730000
2023-01-09 00:00:00,1673240400,CMG,28.311800003051758,30.508800506591797,28.28019905090332,30.49139976501465,69035000
2023-01-16 00:00:00,1673845200,CMG,30.299800872802734,31.47480010986328,29.81399917602539,31.10379981994629,51060000
2023-01-23 00:00:00,1674450000,CMG,31.041000366210938,32.598201751708984,30.971599578857422,32.27560043334961,74310000
2023-01-30 00:00:00,1675054800,CMG,32.06679916381836,34.257598876953125,32.03499984741211,33.85940170288086,72940000
2023-02-06 00:00:00,1675659600,CMG,33.79359817504883,34.49420166015625,31.461599349975586,31.677799224853516,122910000
2023-02-13 00:00:00,1676264400,CMG,31.788000106811523,33.2848014831543,31.687000274658203,32.35340118408203,65220000
2023-02-20 00:00:00,1676869200,CMG,32.23500061035156,32.23500061035156,29.405799865722656,29.53459930419922,60930000
2023-02-27 00:00:00,1677474000,CMG,29.799999237060547,30.281999588012695,29.400999069213867,30.200000762939453,54490000
2023-03-06 00:00:00,1678078800,CMG,30.399999618530273,31.659799575805664,30.01059913635254,31.01420021057129,70870000
2023-03-13 00:00:00,1678680000,CMG,30.747400283813477,32.754600524902344,30.741600036621094,32.17679977416992,73585000
2023-03-20 00:00:00,1679284800,CMG,32.09600067138672,33.22880172729492,31.84600067138672,32.48500061035156,56435000
2023-03-27 00:00:00,1679889600,CMG,32.577999114990234,34.18000030517578,32.577999114990234,34.16579818725586,54080000
2023-04-03 00:00:00,1680494400,CMG,33.900001525878906,34.85940170288086,33.40060043334961,33.704200744628906,49870000
2023-04-10 00:00:00,1681099200,CMG,33.5,34.8390007019043,33.29439926147461,34.76599884033203,55670000
2023-04-17 00:00:00,1681704000,CMG,34.959999084472656,36.33399963378906,34.77320098876953,36.0,74520000
2023-04-24 00:00:00,1682308800,CMG,36.25579833984375,41.41999816894531,35.599998474121094,41.35240173339844,162000000
2023-05-01 00:00:00,1682913600,CMG,41.099998474121094,41.545799255371094,40.405601501464844,40.56420135498047,81370000
2023-05-08 00:00:00,1683518400,CMG,40.6422004699707,41.34120178222656,40.32780075073242,40.912601470947266,55730000
2023-05-15 00:00:00,1684123200,CMG,40.959999084472656,42.20000076293945,40.534400939941406,42.1244010925293,63285000
2023-05-22 00:00:00,1684728000,CMG,42.220001220703125,42.79759979248047,40.81880187988281,41.4203987121582,69890000
2023-05-29 00:00:00,1685332800,CMG,41.4463996887207,41.95280075073242,41.162601470947266,41.244598388671875,67400000
2023-06-05 00:00:00,1685937600,CMG,41.17259979248047,41.58539962768555,40.283199310302734,40.81100082397461,54470000
2023-06-12 00:00:00,1686542400,CMG,40.98860168457031,41.565399169921875,40.63479995727539,40.65840148925781,54790000
2023-06-19 00:00:00,1687147200,CMG,40.719200134277344,41.85020065307617,40.693599700927734,40.873600006103516,78175000
2023-06-26 00:00:00,1687752000,CMG,40.89939880371094,42.883399963378906,40.49639892578125,42.779998779296875,60550000
2023-07-03 00:00:00,1688356800,CMG,42.7599983215332,42.950401306152344,41.422401428222656,41.549198150634766,35200000
2023-07-10 00:00:00,1688961600,CMG,41.497398376464844,42.12779998779297,40.67539978027344,41.119598388671875,53675000
2023-07-17 00:00:00,1689566400,CMG,41.29100036621094,43.50019836425781,41.25899887084961,41.97740173339844,72390000
2023-07-24 00:00:00,1690171200,CMG,42.08639907836914,42.15719985961914,37.45280075073242,38.25040054321289,153200000
2023-07-31 00:00:00,1690776000,CMG,38.511199951171875,39.50339889526367,37.80459976196289,37.812198638916016,86430000
2023-08-07 00:00:00,1691380800,CMG,37.86539840698242,37.94580078125,36.79280090332031,36.930999755859375,53065000
2023-08-14 00:00:00,1691985600,CMG,36.7421989440918,37.5275993347168,36.7421989440918,36.98400115966797,61920000
2023-08-21 00:00:00,1692590400,CMG,37.06460189819336,38.01940155029297,37.06460189819336,37.53559875488281,47150000
2023-08-28 00:00:00,1693195200,CMG,37.71099853515625,39.0348014831543,37.54859924316406,38.77220153808594,46075000
2023-09-04 00:00:00,1693800000,CMG,39.220001220703125,39.52080154418945,38.55379867553711,38.902000427246094,53400000
2023-09-11 00:00:00,1694404800,CMG,39.068199157714844,39.178199768066406,38.07339859008789,38.25,47490000
2023-09-18 00:00:00,1695009600,CMG,38.0359992980957,38.918399810791016,37.18199920654297,37.511600494384766,47245000
2023-09-25 00:00:00,1695614400,CMG,37.285400390625,37.34859848022461,35.90019989013672,36.636600494384766,64235000
2023-10-02 00:00:00,1696219200,CMG,36.61899948120117,37.536399841308594,36.36259841918945,36.44540023803711,56985000
2023-10-09 00:00:00,1696824000,CMG,36.00019836425781,36.88719940185547,35.372798919677734,35.629600524902344,59720000
2023-10-16 00:00:00,1697428800,CMG,35.69960021972656,37.35340118408203,35.581199645996094,36.625,54915000
2023-10-23 00:00:00,1698033600,CMG,36.40599822998047,39.05339813232422,35.96979904174805,37.751800537109375,101455000
2023-10-30 00:00:00,1698638400,CMG,37.79999923706055,41.129398345947266,37.48640060424805,40.81060028076172,82080000
2023-11-06 00:00:00,1699246800,CMG,40.86000061035156,42.44240188598633,40.73360061645508,42.411598205566406,50305000
2023-11-13 00:00:00,1699851600,CMG,42.41999816894531,43.55540084838867,42.28340148925781,43.24440002441406,53990000
2023-11-20 00:00:00,1700456400,CMG,43.400001525878906,44.5,43.20000076293945,44.39339828491211,31515000
2023-11-27 00:00:00,1701061200,CMG,44.459598541259766,44.79460144042969,43.65760040283203,44.67660140991211,50305000
2023-12-04 00:00:00,1701666000,CMG,44.70000076293945,44.96780014038086,44.1265983581543,44.85900115966797,37230000
2023-12-11 00:00:00,1702270800,CMG,45.0,46.926998138427734,45.0,45.42940139770508,55120000
2023-12-18 00:00:00,1702875600,CMG,45.60060119628906,46.96839904785156,45.300201416015625,46.08700180053711,37785000
2023-12-25 00:00:00,1703480400,CMG,46.13460159301758,46.540000915527344,45.36940002441406,45.739200592041016,29380000
2024-01-01 00:00:00,1704085200,CMG,45.569000244140625,45.70000076293945,44.188201904296875,44.25600051879883,35995000
2024-01-08 00:00:00,1704690000,CMG,44.398799896240234,45.64939880371094,44.0817985534668,45.4379997253418,52910000
2024-01-15 00:00:00,1705294800,CMG,45.51940155029297,46.94599914550781,45.49919891357422,46.69200134277344,40060000
2024-01-22 00:00:00,1705899600,CMG,46.84000015258789,47.055198669433594,46.01219940185547,46.525001525878906,42015000
2024-01-29 00:00:00,1706504400,CMG,46.572200775146484,49.85900115966797,46.28620147705078,49.645599365234375,60505000
2024-02-05 00:00:00,1707109200,CMG,50.05179977416992,54.5166015625,49.24760055541992,52.766998291015625,116415000
2024-02-12 00:00:00,1707714000,CMG,52.645198822021484,52.84619903564453,51.72119903564453,51.96860122680664,44035000
2024-02-19 00:00:00,1708318800,CMG,51.9098014831543,53.154598236083984,51.152801513671875,52.93439865112305,35355000
2024-02-26 00:00:00,1708923600,CMG,53.29999923706055,54.09980010986328,52.50120162963867,53.77560043334961,37645000
2024-03-04 00:00:00,1709528400,CMG,53.7760009765625,54.674800872802734,53.4286003112793,53.7224006652832,39565000
2024-03-11 00:00:00,1710129600,CMG,53.400001525878906,55.51319885253906,52.299598693847656,55.12779998779297,51845000
2024-03-18 00:00:00,1710734400,CMG,55.36140060424805,60.47959899902344,55.071998596191406,57.64080047607422,95475000
2024-03-25 00:00:00,1711339200,CMG,57.779998779296875,59.879798889160156,57.4297981262207,58.135398864746094,59485000
2024-04-01 00:00:00,1711944000,CMG,58.383399963378906,58.404998779296875,57.0,58.1083984375,55855000
2024-04-08 00:00:00,1712548800,CMG,58.0817985534668,60.02080154418945,57.58000183105469,59.152000427246094,62620000
2024-04-15 00:00:00,1713153600,CMG,59.561798095703125,59.65800094604492,56.92359924316406,57.382198333740234,59615000
2024-04-22 00:00:00,1713758400,CMG,57.95500183105469,63.99980163574219,57.34040069580078,63.73939895629883,92900000
2024-04-29 00:00:00,1714363200,CMG,64.3270034790039,64.82839965820312,62.366600036621094,63.107601165771484,63690000
2024-05-06 00:00:00,1714968000,CMG,63.190799713134766,65.19999694824219,63.190799713134766,64.78459930419922,51860000
2024-05-13 00:00:00,1715572800,CMG,64.77999877929688,64.7844009399414,62.769798278808594,64.26860046386719,50460000
2024-05-20 00:00:00,1716177600,CMG,64.39959716796875,64.85320281982422,62.60879898071289,63.03260040283203,53800000
2024-05-27 00:00:00,1716782400,CMG,63.20000076293945,63.23379898071289,61.10540008544922,62.59040069580078,54540000
2024-06-03 00:00:00,1717387200,CMG,62.7775993347168,64.79979705810547,60.59280014038086,63.380401611328125,75990000
2024-06-10 00:00:00,1717992000,CMG,63.38019943237305,65.87059783935547,61.635799407958984,65.43419647216797,75295000
2024-06-17 00:00:00,1718596800,CMG,66.53240203857422,69.26139831542969,63.7599983215332,64.20980072021484,127055000
2024-06-24 00:00:00,1719201600,CMG,64.29499816894531,66.30999755859375,61.56999969482422,62.650001525878906,122128600
2024-07-01 00:00:00,1719806400,CMG,62.689998626708984,62.959999084472656,60.25,62.75,63516600
2024-07-08 00:00:00,1720411200,CMG,62.459999084472656,62.65999984741211,56.81999969482422,57.66999816894531,97261200
2024-07-15 00:00:00,1721016000,CMG,57.75,57.91999816894531,52.630001068115234,53.540000915527344,91572900
2024-07-22 00:00:00,1721620800,CMG,53.47999954223633,54.720001220703125,49.40999984741211,49.83000183105469,136010700
2024-07-29 00:00:00,1722225600,CMG,49.90999984741211,55.06999969482422,49.59000015258789,52.56999969482422,91910400
2024-08-05 00:00:00,1722830400,CMG,48.25,56.13999938964844,47.97999954223633,55.54999923706055,62968600
2024-08-12 00:00:00,1723435200,CMG,55.599998474121094,56.34000015258789,48.0,52.470001220703125,201620500
2024-08-19 00:00:00,1724040000,CMG,52.58000183105469,54.2599983215332,51.79999923706055,53.709999084472656,64370600
2024-08-26 00:00:00,1724644800,CMG,53.81999969482422,56.97999954223633,53.779998779296875,56.08000183105469,64396800
2024-09-02 00:00:00,1725249600,CMG,55.9900016784668,56.58000183105469,52.650001525878906,53.68000030517578,48188100
2024-09-09 00:00:00,1725854400,CMG,54.040000915527344,56.56999969482422,53.68000030517578,56.119998931884766,47622300
2024-09-16 00:00:00,1726459200,CMG,56.59000015258789,58.77000045776367,56.400001525878906,57.22999954223633,55686600
2024-09-23 00:00:00,1727064000,CMG,57.45000076293945,59.0,56.88999938964844,57.34000015258789,46023200
2024-09-30 00:00:00,1727668800,CMG,57.2400016784668,58.11000061035156,55.939998626708984,57.11000061035156,39520500
2024-10-07 00:00:00,1728273600,CMG,57.13999938964844,59.47999954223633,56.43000030517578,58.650001525878906,37642800
2024-10-14 00:00:00,1728878400,CMG,59.279998779296875,60.09000015258789,58.52000045776367,59.38999938964844,32178600
2024-10-21 00:00:00,1729483200,CMG,59.7400016784668,60.099998474121094,58.41999816894531,59.439998626708984,36449000
2024-10-28 00:00:00,1730088000,CMG,59.849998474121094,61.25,55.02000045776367,58.59000015258789,99114100
2024-11-04 00:00:00,1730696400,CMG,58.38999938964844,59.43000030517578,55.88999938964844,58.810001373291016,47938800
2024-11-11 00:00:00,1731301200,CMG,58.97999954223633,61.27000045776367,58.310001373291016,58.630001068115234,52211900
2024-11-18 00:00:00,1731906000,CMG,58.68000030517578,62.43000030517578,57.66999816894531,62.0099983215332,40722700
2024-11-25 00:00:00,1732510800,CMG,62.13999938964844,62.7400016784668,61.5099983215332,61.52000045776367,30325200
2024-12-02 00:00:00,1733115600,CMG,61.560001373291016,66.05999755859375,60.40999984741211,65.4000015258789,47604900
2024-12-09 00:00:00,1733720400,CMG,65.6500015258789,66.73999786376953,63.7400016784668,64.58999633789062,41108700
2024-12-16 00:00:00,1734325200,CMG,64.91000366210938,65.3499984741211,61.11000061035156,61.869998931884766,45636600
2024-12-23 00:00:00,1734930000,CMG,61.66999816894531,62.43000030517578,60.43000030517578,60.779998779296875,20954100
2024-12-30 00:00:00,1735534800,CMG,59.95000076293945,61.15999984741211,59.209999084472656,59.70000076293945,21962700
2025-01-06 00:00:00,1736139600,CMG,59.91999816894531,59.93000030517578,56.41999816894531,56.5,38758200
2025-01-13 00:00:00,1736744400,CMG,56.13999938964844,59.11000061035156,55.470001220703125,57.52000045776367,43542100
2025-01-20 00:00:00,1737349200,CMG,57.72999954223633,57.84000015258789,55.29999923706055,56.70000076293945,50192100
2025-01-27 00:00:00,1737954000,CMG,56.27000045776367,59.56999969482422,56.220001220703125,58.349998474121094,44431900
2025-02-03 00:00:00,1738558800,CMG,56.36000061035156,59.189998626708984,55.689998626708984,57.27000045776367,74377700
2025-02-10 00:00:00,1739163600,CMG,57.459999084472656,59.09000015258789,55.810001373291016,57.08000183105469,50543600
2025-02-17 00:00:00,1739768400,CMG,56.709999084472656,56.779998779296875,51.27000045776367,51.5099983215332,53793600
2025-02-24 00:00:00,1740373200,CMG,51.619998931884766,54.599998474121094,50.5,53.970001220703125,73609800
2025-03-03 00:00:00,1740978000,CMG,55.02000045776367,55.70000076293945,48.0099983215332,50.22999954223633,73383900
2025-03-10 00:00:00,1741579200,CMG,49.33000183105469,51.54999923706055,48.220001220703125,50.029998779296875,68341500
2025-03-17 00:00:00,1742184000,CMG,50.0099983215332,50.22999954223633,47.54999923706055,48.529998779296875,74936000
2025-03-24 00:00:00,1742788800,CMG,49.06999969482422,51.31999969482422,48.400001525878906,49.90999984741211,64921900
2025-03-31 00:00:00,1743393600,CMG,49.31999969482422,52.31999969482422,46.779998779296875,47.290000915527344,67308600
2025-04-07 00:00:00,1743998400,CMG,45.45000076293945,51.5,44.459999084472656,49.7599983215332,89751000
2025-04-14 00:00:00,1744603200,CMG,50.34000015258789,50.47999954223633,47.47999954223633,48.16999816894531,41720400
2025-04-21 00:00:00,1745208000,CMG,47.84000015258789,52.02000045776367,45.209999084472656,51.779998779296875,108069900
2025-04-28 00:00:00,1745812800,CMG,51.939998626708984,52.5099983215332,49.130001068115234,51.560001373291016,64888400
2025-05-05 00:00:00,1746417600,CMG,51.04999923706055,52.16999816894531,49.40999984741211,49.720001220703125,61051700
2025-05-12 00:00:00,1747022400,CMG,51.150001525878906,52.689998626708984,50.189998626708984,52.31999969482422,64022500
2025-05-19 00:00:00,1747627200,CMG,51.810001373291016,52.560001373291016,50.099998474121094,50.630001068115234,46625600
2025-05-26 00:00:00,1748232000,CMG,51.189998626708984,51.43000030517578,49.310001373291016,50.08000183105469,45027200
2025-06-02 00:00:00,1748836800,CMG,49.70000076293945,53.86000061035156,48.720001220703125,52.5,71226100
2025-06-09 00:00:00,1749441600,CMG,52.5,52.5,49.970001220703125,50.2400016784668,56115800
2025-06-16 00:00:00,1750046400,CMG,50.61000061035156,53.09000015258789,50.56999969482422,52.779998779296875,50858700
2025-06-23 00:00:00,1750651200,CMG,52.779998779296875,55.33000183105469,52.189998626708984,55.04999923706055,65751700
2025-06-30 00:00:00,1751256000,CMG,55.0099983215332,58.41999816894531,55.0099983215332,57.06999969482422,61894600
2025-07-07 00:00:00,1751860800,CMG,56.68000030517578,57.040000915527344,54.7400016784668,56.0,51270700
2025-07-14 00:00:00,1752465600,CMG,55.720001220703125,55.75,52.52000045776367,53.93000030517578,53554700
2025-07-21 00:00:00,1753070400,CMG,54.130001068115234,54.20000076293945,45.130001068115234,46.7599983215332,162726500
2025-07-28 00:00:00,1753675200,CMG,46.560001373291016,46.61000061035156,42.459999084472656,42.52000045776367,134270300
2025-08-04 00:00:00,1754280000,CMG,42.70000076293945,43.40999984741211,41.43000030517578,41.439998626708984,83918400
2025-08-11 00:00:00,1754884800,CMG,41.369998931884766,44.09000015258789,41.18000030517578,44.040000915527344,96419000
2025-08-18 00:00:00,1755489600,CMG,43.97999954223633,44.27000045776367,42.540000915527344,43.63999938964844,71853900
2025-08-25 00:00:00,1756094400,CMG,43.54999923706055,43.59000015258789,41.77000045776367,42.13999938964844,72107700
2025-09-01 00:00:00,1756699200,CMG,41.810001373291016,42.2599983215332,40.72999954223633,41.060001373291016,73803800
2025-09-08 00:00:00,1757304000,CMG,41.0,41.02000045776367,38.29999923706055,38.630001068115234,125388700
2025-09-15 00:00:00,1757908800,CMG,38.70000076293945,40.33000183105469,38.41999816894531,39.31999969482422,125742800
2025-09-22 00:00:00,1758513600,CMG,39.189998626708984,40.380001068115234,38.81999969482422,40.08000183105469,101759300
2025-09-29 00:00:00,1759118400,CMG,40.279998779296875,41.959999084472656,38.7599983215332,41.7599983215332,108243300
2025-10-06 00:00:00,1759723200,CMG,41.90999984741211,42.029998779296875,39.810001373291016,39.81999969482422,78926000
2025-10-13 00:00:00,1760328000,CMG,40.119998931884766,42.81999969482422,40.060001373291016,41.86000061035156,71162100
2025-10-20 00:00:00,1760932800,CMG,41.81999969482422,42.7400016784668,41.040000915527344,41.189998626708984,61005900
2025-10-27 00:00:00,1761537600,CMG,41.400001525878906,41.52000045776367,31.010000228881836,31.690000534057617,216323000
2025-11-03 00:00:00,1762146000,CMG,31.649999618530273,32.290000915527344,30.020000457763672,30.59000015258789,165785400
2025-11-10 00:00:00,1762750800,CMG,30.899999618530273,31.93000030517578,29.75,31.56999969482422,140390500
2025-11-17 00:00:00,1763355600,CMG,31.600000381469727,32.0,30.25,31.6299991607666,103923500
2025-11-24 00:00:00,1763960400,CMG,31.729999542236328,34.79999923706055,31.010000228881836,34.52000045776367,90171800
2025-12-01 00:00:00,1764565200,CMG,34.209999084472656,35.13999938964844,33.43000030517578,33.939998626708984,92269000
2025-12-08 00:00:00,1765170000,CMG,34.650001525878906,36.380001068115234,33.41999816894531,36.13999938964844,88022600
2025-12-15 00:00:00,1765774800,CMG,36.150001525878906,38.22999954223633,35.40999984741211,37.63999938964844,142564900
2025-12-22 00:00:00,1766379600,CMG,37.599998474121094,38.189998626708984,37.0,37.810001373291016,49007800
2025-12-29 00:00:00,1766984400,CMG,37.61000061035156,37.70000076293945,36.720001220703125,37.4900016784668,47894900
2026-01-05 00:00:00,1767589200,CMG,37.43000030517578,40.150001525878906,37.43000030517578,40.11000061035156,80912300
2026-01-12 00:00:00,1768194000,CMG,40.0,40.84000015258789,38.689998626708984,39.959999084472656,75943800
2026-01-19 00:00:00,1768798800,CMG,39.43000030517578,41.41999816894531,38.90999984741211,40.869998931884766,75313000
2026-01-26 00:00:00,1769403600,CMG,40.79999923706055,40.90999984741211,38.43000030517578,38.869998931884766,70482900
2026-02-02 00:00:00,1770008400,CMG,38.7599983215332,40.40999984741211,37.41999816894531,39.38999938964844,145661500
2026-02-09 00:00:00,1770613200,CMG,39.22999954223633,39.9900016784668,35.529998779296875,36.29999923706055,103670000
2026-02-16 00:00:00,1771218000,CMG,37.36000061035156,39.20000076293945,36.56999969482422,37.540000915527344,53318300
2026-02-23 00:00:00,1771822800,CMG,37.130001068115234,38.34000015258789,36.150001525878906,37.220001220703125,74668300
