timestamp_et,epoch,ticker,open,high,low,close,volume
2025-06-18 09:30:00,1750253400,CAI,27.0,29.399999618530273,25.559999465942383,28.0,15347900
2025-06-20 09:30:00,1750426200,CAI,30.670000076293945,30.700000762939453,25.8700008392334,27.25,5300400
2025-06-23 09:30:00,1750685400,CAI,26.600000381469727,27.09000015258789,25.649999618530273,25.940000534057617,2302900
2025-06-24 09:30:00,1750771800,CAI,26.469999313354492,28.114999771118164,26.450000762939453,27.700000762939453,1767100
2025-06-25 09:30:00,1750858200,CAI,27.5,28.0,26.100000381469727,26.43000030517578,934600
2025-06-26 09:30:00,1750944600,CAI,26.440000534057617,27.239999771118164,26.34000015258789,26.75,698900
2025-06-27 09:30:00,1751031000,CAI,26.520000457763672,26.979999542236328,26.309999465942383,26.809999465942383,536000
2025-06-30 09:30:00,1751290200,CAI,26.5,26.889999389648438,26.329999923706055,26.719999313354492,972800
2025-07-01 09:30:00,1751376600,CAI,26.5,27.09000015258789,25.940000534057617,26.510000228881836,884700
2025-07-02 09:30:00,1751463000,CAI,26.5,26.729999542236328,25.920000076293945,26.719999313354492,467500
2025-07-03 09:30:00,1751549400,CAI,26.799999237060547,26.799999237060547,25.799999237060547,26.540000915527344,499000
2025-07-07 09:30:00,1751895000,CAI,26.020000457763672,26.559999465942383,25.399999618530273,26.530000686645508,630600
2025-07-08 09:30:00,1751981400,CAI,26.229999542236328,27.030000686645508,26.010000228881836,26.290000915527344,714800
2025-07-09 09:30:00,1752067800,CAI,26.459999084472656,27.309999465942383,26.094999313354492,27.239999771118164,408600
2025-07-10 09:30:00,1752154200,CAI,26.530000686645508,27.03499984741211,26.3700008392334,26.6200008392334,197300
2025-07-11 09:30:00,1752240600,CAI,26.450000762939453,26.74799919128418,26.270000457763672,26.510000228881836,355900
2025-07-14 09:30:00,1752499800,CAI,26.829999923706055,28.200000762939453,26.74799919128418,27.719999313354492,572800
2025-07-15 09:30:00,1752586200,CAI,28.315000534057617,29.079999923706055,27.700000762939453,28.90999984741211,630400
2025-07-16 09:30:00,1752672600,CAI,29.540000915527344,31.40999984741211,28.68000030517578,31.399999618530273,908200
2025-07-17 09:30:00,1752759000,CAI,33.369998931884766,33.41299819946289,30.469999313354492,31.28499984741211,835900
2025-07-18 09:30:00,1752845400,CAI,31.950000762939453,31.950000762939453,29.06999969482422,30.190000534057617,692200
2025-07-21 09:30:00,1753104600,CAI,30.200000762939453,32.04999923706055,28.170000076293945,28.290000915527344,738500
2025-07-22 09:30:00,1753191000,CAI,28.329999923706055,30.360000610351562,28.010000228881836,30.290000915527344,785900
2025-07-23 09:30:00,1753277400,CAI,30.40999984741211,31.030000686645508,29.68000030517578,30.030000686645508,331300
