timestamp_et,epoch,ticker,open,high,low,close,volume
2022-02-21 00:00:00,1645419600,WBS,59.70000076293945,60.415000915527344,54.70000076293945,59.90999984741211,5051043
2022-02-28 00:00:00,1646024400,WBS,57.900001525878906,60.400001525878906,54.970001220703125,55.95000076293945,9338313
2022-03-07 00:00:00,1646629200,WBS,55.459999084472656,56.15999984741211,50.792301177978516,55.400001525878906,9022789
2022-03-14 00:00:00,1647230400,WBS,56.61000061035156,59.77000045776367,56.150001525878906,57.720001220703125,9260192
2022-03-21 00:00:00,1647835200,WBS,57.72999954223633,59.75,56.790000915527344,59.68000030517578,4775037
2022-03-28 00:00:00,1648440000,WBS,59.11000061035156,60.47999954223633,55.23500061035156,55.65999984741211,4983620
2022-04-04 00:00:00,1649044800,WBS,55.369998931884766,55.43000030517578,49.869998931884766,50.0,7186558
2022-04-11 00:00:00,1649649600,WBS,49.95000076293945,51.38999938964844,48.86000061035156,50.459999084472656,3821099
2022-04-18 00:00:00,1650254400,WBS,50.150001525878906,53.7599983215332,49.959999084472656,50.099998474121094,5271099
2022-04-25 00:00:00,1650859200,WBS,49.72999954223633,51.689998626708984,47.90999984741211,49.9900016784668,6721408
2022-05-02 00:00:00,1651464000,WBS,50.43000030517578,51.4900016784668,47.59000015258789,48.15999984741211,5534988
2022-05-09 00:00:00,1652068800,WBS,47.40999984741211,47.900001525878906,44.959999084472656,46.880001068115234,4844878
2022-05-16 00:00:00,1652673600,WBS,46.56999969482422,48.375,44.54999923706055,45.880001068115234,4830120
2022-05-23 00:00:00,1653278400,WBS,47.02000045776367,48.79999923706055,44.849998474121094,48.7599983215332,6295794
2022-05-30 00:00:00,1653883200,WBS,48.7599983215332,50.439998626708984,47.4900016784668,50.220001220703125,7362284
2022-06-06 00:00:00,1654488000,WBS,50.83000183105469,51.459999084472656,46.029998779296875,46.27000045776367,5205353
2022-06-13 00:00:00,1655092800,WBS,45.060001373291016,45.970001220703125,42.130001068115234,43.029998779296875,6925312
2022-06-20 00:00:00,1655697600,WBS,43.029998779296875,44.9900016784668,41.878299713134766,44.880001068115234,4563541
2022-06-27 00:00:00,1656302400,WBS,45.470001220703125,45.5099983215332,41.22999954223633,42.66999816894531,4936640
2022-07-04 00:00:00,1656907200,WBS,42.66999816894531,43.83000183105469,40.720001220703125,43.34000015258789,3504729
2022-07-11 00:00:00,1657512000,WBS,42.709999084472656,44.31999969482422,41.060001373291016,43.75,5107374
2022-07-18 00:00:00,1658116800,WBS,44.40999984741211,47.689998626708984,43.66999816894531,45.060001373291016,4516504
2022-07-25 00:00:00,1658721600,WBS,45.43000030517578,46.709999084472656,44.869998931884766,46.45000076293945,4416018
2022-08-01 00:00:00,1659326400,WBS,45.619998931884766,46.70000076293945,44.81999969482422,46.58000183105469,5237228
2022-08-08 00:00:00,1659931200,WBS,46.86000061035156,49.779998779296875,45.724998474121094,49.779998779296875,2557739
2022-08-15 00:00:00,1660536000,WBS,49.220001220703125,50.31999969482422,48.67470169067383,49.099998474121094,2525468
2022-08-22 00:00:00,1661140800,WBS,48.279998779296875,49.029998779296875,47.540000915527344,48.040000915527344,2793701
2022-08-29 00:00:00,1661745600,WBS,47.65999984741211,47.93000030517578,45.54999923706055,45.810001373291016,4577205
2022-09-05 00:00:00,1662350400,WBS,45.810001373291016,48.65999984741211,44.369998931884766,48.54999923706055,2958849
2022-09-12 00:00:00,1662955200,WBS,48.63999938964844,49.650001525878906,45.849998474121094,46.709999084472656,7825359
2022-09-19 00:00:00,1663560000,WBS,46.040000915527344,48.0,44.43000030517578,45.099998474121094,5498232
2022-09-26 00:00:00,1664164800,WBS,44.720001220703125,46.36000061035156,44.08000183105469,45.20000076293945,4757638
2022-10-03 00:00:00,1664769600,WBS,45.88999938964844,48.79999923706055,44.95000076293945,46.66999816894531,4017220
2022-10-10 00:00:00,1665374400,WBS,46.939998626708984,49.34000015258789,44.31999969482422,47.72999954223633,5376750
2022-10-17 00:00:00,1665979200,WBS,48.810001373291016,51.95000076293945,48.0099983215332,50.869998931884766,6914903
2022-10-24 00:00:00,1666584000,WBS,50.779998779296875,54.064998626708984,50.779998779296875,53.939998626708984,5020548
2022-10-31 00:00:00,1667188800,WBS,53.810001373291016,55.02880096435547,51.13999938964844,54.119998931884766,3800738
2022-11-07 00:00:00,1667797200,WBS,54.779998779296875,56.459999084472656,53.2400016784668,53.349998474121094,4699379
2022-11-14 00:00:00,1668402000,WBS,52.9900016784668,54.439998626708984,50.9900016784668,52.61000061035156,3468389
2022-11-21 00:00:00,1669006800,WBS,52.560001373291016,54.04999923706055,52.560001373291016,53.59000015258789,1662995
2022-11-28 00:00:00,1669611600,WBS,53.099998474121094,54.86000061035156,52.334999084472656,53.84000015258789,3507832
2022-12-05 00:00:00,1670216400,WBS,53.65999984741211,53.65999984741211,46.790000915527344,47.209999084472656,6725448
2022-12-12 00:00:00,1670821200,WBS,47.209999084472656,48.439998626708984,43.40999984741211,44.5,9937796
2022-12-19 00:00:00,1671426000,WBS,44.619998931884766,47.064998626708984,44.619998931884766,46.72999954223633,5440573
2022-12-26 00:00:00,1672030800,WBS,46.72999954223633,47.35499954223633,46.20000076293945,47.34000015258789,2403328
2023-01-02 00:00:00,1672635600,WBS,47.66999816894531,48.04999923706055,45.88999938964844,47.86000061035156,3735645
2023-01-09 00:00:00,1673240400,WBS,47.97999954223633,48.81999969482422,46.900001525878906,48.0099983215332,2825671
2023-01-16 00:00:00,1673845200,WBS,48.0099983215332,48.130001068115234,44.619998931884766,46.529998779296875,3206644
2023-01-23 00:00:00,1674450000,WBS,46.779998779296875,52.2599983215332,46.165000915527344,50.84000015258789,7358943
2023-01-30 00:00:00,1675054800,WBS,50.5099983215332,55.54999923706055,50.04999923706055,55.09000015258789,5938549
2023-02-06 00:00:00,1675659600,WBS,54.709999084472656,55.79999923706055,54.02000045776367,54.68000030517578,3665900
2023-02-13 00:00:00,1676264400,WBS,54.68000030517578,56.0,54.040000915527344,54.970001220703125,4236884
2023-02-20 00:00:00,1676869200,WBS,54.970001220703125,54.970001220703125,52.4900016784668,53.33000183105469,2689366
2023-02-27 00:00:00,1677474000,WBS,53.88999938964844,54.0099983215332,50.70000076293945,52.060001373291016,6588169
2023-03-06 00:00:00,1678078800,WBS,51.84000015258789,52.7599983215332,40.34000015258789,43.029998779296875,8544241
2023-03-13 00:00:00,1678680000,WBS,38.5099983215332,41.69499969482422,36.599998474121094,38.2400016784668,23816743
2023-03-20 00:00:00,1679284800,WBS,39.189998626708984,42.18000030517578,36.4900016784668,38.619998931884766,9115092
2023-03-27 00:00:00,1679889600,WBS,40.33000183105469,40.779998779296875,38.38999938964844,39.41999816894531,5779019
2023-04-03 00:00:00,1680494400,WBS,39.5,39.790000915527344,36.029998779296875,37.119998931884766,4989443
2023-04-10 00:00:00,1681099200,WBS,36.779998779296875,39.2400016784668,36.4900016784668,37.2599983215332,6754714
2023-04-17 00:00:00,1681704000,WBS,37.0,41.0,36.5796012878418,38.68000030517578,8004615
2023-04-24 00:00:00,1682308800,WBS,38.5,38.90999984741211,35.959999084472656,37.29999923706055,6429726
2023-05-01 00:00:00,1682913600,WBS,37.290000915527344,37.849998474121094,31.030000686645508,33.939998626708984,9521869
2023-05-08 00:00:00,1683518400,WBS,34.7400016784668,34.7400016784668,31.620100021362305,32.560001373291016,6357799
2023-05-15 00:00:00,1684123200,WBS,32.65999984741211,37.17499923706055,32.65999984741211,35.939998626708984,8468320
2023-05-22 00:00:00,1684728000,WBS,36.630001068115234,38.33000183105469,35.45000076293945,36.88999938964844,4396831
2023-05-29 00:00:00,1685332800,WBS,36.88999938964844,38.7599983215332,34.85499954223633,38.470001220703125,5468506
2023-06-05 00:00:00,1685937600,WBS,38.54999923706055,40.95000076293945,37.08000183105469,38.75,7503960
2023-06-12 00:00:00,1686542400,WBS,38.83000183105469,40.54999923706055,38.2400016784668,38.779998779296875,6687294
2023-06-19 00:00:00,1687147200,WBS,38.779998779296875,38.779998779296875,36.220001220703125,36.5099983215332,4110740
2023-06-26 00:00:00,1687752000,WBS,36.66999816894531,38.81999969482422,36.56999969482422,37.75,4135892
2023-07-03 00:00:00,1688356800,WBS,38.040000915527344,39.310001373291016,36.75,38.86000061035156,4032780
2023-07-10 00:00:00,1688961600,WBS,38.52000045776367,42.290000915527344,38.51499938964844,40.9900016784668,5034258
2023-07-17 00:00:00,1689566400,WBS,40.91999816894531,46.189998626708984,40.43000030517578,44.91999816894531,7632290
2023-07-24 00:00:00,1690171200,WBS,44.9900016784668,47.685001373291016,44.970001220703125,47.349998474121094,6342254
2023-07-31 00:00:00,1690776000,WBS,47.45000076293945,47.65999984741211,44.470001220703125,45.9900016784668,5466389
2023-08-07 00:00:00,1691380800,WBS,46.220001220703125,46.540000915527344,44.36000061035156,45.11000061035156,3181341
2023-08-14 00:00:00,1691985600,WBS,44.63999938964844,44.63999938964844,41.130001068115234,41.86000061035156,3469471
2023-08-21 00:00:00,1692590400,WBS,42.13999938964844,42.61000061035156,40.810001373291016,41.61000061035156,4173905
2023-08-28 00:00:00,1693195200,WBS,42.02000045776367,43.84000015258789,41.720001220703125,43.560001373291016,3726853
2023-09-04 00:00:00,1693800000,WBS,43.560001373291016,43.720001220703125,40.58000183105469,41.5,4517245
2023-09-11 00:00:00,1694404800,WBS,41.72999954223633,42.90999984741211,41.25,41.63999938964844,6362768
2023-09-18 00:00:00,1695009600,WBS,41.5,41.5,39.65999984741211,40.209999084472656,5058065
2023-09-25 00:00:00,1695614400,WBS,39.93000030517578,41.0099983215332,38.70000076293945,40.310001373291016,8527696
2023-10-02 00:00:00,1696219200,WBS,40.2599983215332,40.52000045776367,37.4900016784668,39.599998474121094,5191056
2023-10-09 00:00:00,1696824000,WBS,39.11000061035156,40.779998779296875,38.38999938964844,38.61000061035156,3893197
2023-10-16 00:00:00,1697428800,WBS,39.18000030517578,41.349998474121094,38.11000061035156,38.189998626708984,9424079
2023-10-23 00:00:00,1698033600,WBS,37.959999084472656,38.849998474121094,36.356201171875,36.810001373291016,6979113
2023-10-30 00:00:00,1698638400,WBS,37.33000183105469,41.560001373291016,36.689998626708984,41.29999923706055,5560203
2023-11-06 00:00:00,1699246800,WBS,41.2599983215332,41.45000076293945,38.54499816894531,39.349998474121094,3690051
2023-11-13 00:00:00,1699851600,WBS,39.04999923706055,43.68000030517578,38.70500183105469,43.18000030517578,7037036
2023-11-20 00:00:00,1700456400,WBS,43.029998779296875,43.970001220703125,42.599998474121094,43.119998931884766,4121344
2023-11-27 00:00:00,1701061200,WBS,42.75,47.290000915527344,42.48500061035156,46.79999923706055,18120692
2023-12-04 00:00:00,1701666000,WBS,46.310001373291016,48.310001373291016,46.310001373291016,47.900001525878906,5142537
2023-12-11 00:00:00,1702270800,WBS,47.720001220703125,53.38999938964844,47.40999984741211,51.06999969482422,8693362
2023-12-18 00:00:00,1702875600,WBS,51.369998931884766,51.849998474121094,50.290000915527344,50.65999984741211,5138306
2023-12-25 00:00:00,1703480400,WBS,50.65999984741211,51.790000915527344,50.65010070800781,50.7599983215332,2490389
2024-01-01 00:00:00,1704085200,WBS,50.7599983215332,51.849998474121094,48.970001220703125,51.47999954223633,5310135
2024-01-08 00:00:00,1704690000,WBS,51.119998931884766,51.48500061035156,49.380001068115234,49.75,4735444
2024-01-15 00:00:00,1705294800,WBS,49.75,50.349998474121094,48.290000915527344,50.31999969482422,3161854
2024-01-22 00:00:00,1705899600,WBS,50.4900016784668,52.41999816894531,49.95000076293945,51.209999084472656,6198440
2024-01-29 00:00:00,1706504400,WBS,51.20000076293945,52.77000045776367,45.4900016784668,47.619998931884766,8776683
2024-02-05 00:00:00,1707109200,WBS,47.09000015258789,47.66999816894531,44.540000915527344,46.7400016784668,8809604
2024-02-12 00:00:00,1707714000,WBS,46.720001220703125,48.56999969482422,45.349998474121094,47.279998779296875,5462504
2024-02-19 00:00:00,1708318800,WBS,47.279998779296875,47.84149932861328,46.29999923706055,47.20000076293945,2742157
2024-02-26 00:00:00,1708923600,WBS,46.970001220703125,48.369998931884766,45.970001220703125,47.2599983215332,4886776
2024-03-04 00:00:00,1709528400,WBS,47.93000030517578,49.86000061035156,46.79999923706055,48.689998626708984,6451910
2024-03-11 00:00:00,1710129600,WBS,48.54999923706055,49.59000015258789,47.810001373291016,48.029998779296875,4998531
2024-03-18 00:00:00,1710734400,WBS,48.20000076293945,51.349998474121094,47.66999816894531,49.560001373291016,5037474
2024-03-25 00:00:00,1711339200,WBS,49.560001373291016,51.2400016784668,49.43000030517578,50.77000045776367,3133374
2024-04-01 00:00:00,1711944000,WBS,50.810001373291016,50.810001373291016,47.77000045776367,47.9900016784668,4623819
2024-04-08 00:00:00,1712548800,WBS,48.09000015258789,49.06999969482422,45.99100112915039,46.22999954223633,6837495
2024-04-15 00:00:00,1713153600,WBS,46.65999984741211,47.2599983215332,44.900001525878906,46.38999938964844,5119332
2024-04-22 00:00:00,1713758400,WBS,46.54999923706055,47.38999938964844,44.0,45.029998779296875,8260847
2024-04-29 00:00:00,1714363200,WBS,44.959999084472656,45.650001525878906,43.79999923706055,44.91999816894531,10761998
2024-05-06 00:00:00,1714968000,WBS,45.380001068115234,46.380001068115234,45.13999938964844,45.880001068115234,4169269
2024-05-13 00:00:00,1715572800,WBS,46.220001220703125,46.9900016784668,45.459999084472656,46.65999984741211,4137630
2024-05-20 00:00:00,1716177600,WBS,46.65999984741211,46.880001068115234,43.7599983215332,44.33000183105469,3375673
2024-05-27 00:00:00,1716782400,WBS,44.33000183105469,44.42499923706055,42.40999984741211,44.220001220703125,3255393
2024-06-03 00:00:00,1717387200,WBS,44.619998931884766,44.619998931884766,41.25,41.43000030517578,5045555
2024-06-10 00:00:00,1717992000,WBS,40.779998779296875,42.06999969482422,39.38019943237305,39.63999938964844,7850255
2024-06-17 00:00:00,1718596800,WBS,39.63999938964844,41.10499954223633,39.334999084472656,40.86000061035156,5288476
2024-06-24 00:00:00,1719201600,WBS,40.91999816894531,43.650001525878906,40.880001068115234,43.59000015258789,6489169
2024-07-01 00:00:00,1719806400,WBS,43.5,45.290000915527344,42.88999938964844,43.04999923706055,6962392
2024-07-08 00:00:00,1720411200,WBS,43.040000915527344,47.119998931884766,42.5,46.72999954223633,6233391
2024-07-15 00:00:00,1721016000,WBS,48.0,50.5099983215332,47.41999816894531,47.81999969482422,10073866
2024-07-22 00:00:00,1721620800,WBS,47.72999954223633,49.369998931884766,41.540000915527344,49.20000076293945,14330598
2024-07-29 00:00:00,1722225600,WBS,48.91999816894531,50.43000030517578,43.5,44.099998474121094,6900087
2024-08-05 00:00:00,1722830400,WBS,41.93000030517578,44.57500076293945,40.880001068115234,44.40999984741211,6301859
2024-08-12 00:00:00,1723435200,WBS,44.81999969482422,46.0,42.97999954223633,45.58000183105469,3863938
2024-08-19 00:00:00,1724040000,WBS,45.54999923706055,47.5,44.54499816894531,47.400001525878906,4750708
2024-08-26 00:00:00,1724644800,WBS,47.88999938964844,47.9900016784668,45.900001525878906,47.43000030517578,4199324
2024-09-02 00:00:00,1725249600,WBS,47.43000030517578,47.63999938964844,43.40999984741211,43.47999954223633,3760642
2024-09-09 00:00:00,1725854400,WBS,43.72999954223633,44.970001220703125,42.540000915527344,44.689998626708984,5779177
2024-09-16 00:00:00,1726459200,WBS,44.95000076293945,48.5,44.560001373291016,48.029998779296875,7137069
2024-09-23 00:00:00,1727064000,WBS,48.130001068115234,48.31999969482422,44.88999938964844,46.38999938964844,6690512
2024-09-30 00:00:00,1727668800,WBS,46.40999984741211,47.04999923706055,43.63999938964844,45.63999938964844,4338865
2024-10-07 00:00:00,1728273600,WBS,45.36000061035156,47.939998626708984,44.65999984741211,47.86000061035156,5139750
2024-10-14 00:00:00,1728878400,WBS,47.790000915527344,54.380001068115234,47.150001525878906,52.90999984741211,11555022
2024-10-21 00:00:00,1729483200,WBS,52.88999938964844,53.125,50.689998626708984,51.150001525878906,6071336
2024-10-28 00:00:00,1730088000,WBS,51.75,53.22999954223633,50.619998931884766,50.720001220703125,4765296
2024-11-04 00:00:00,1730696400,WBS,50.689998626708984,60.130001068115234,49.47999954223633,57.70000076293945,9654816
2024-11-11 00:00:00,1731301200,WBS,58.709999084472656,61.119998931884766,58.709999084472656,60.06999969482422,7101965
2024-11-18 00:00:00,1731906000,WBS,60.20000076293945,61.86000061035156,58.54999923706055,61.7599983215332,5585759
2024-11-25 00:00:00,1732510800,WBS,62.18000030517578,63.9900016784668,61.31999969482422,61.779998779296875,3715705
2024-12-02 00:00:00,1733115600,WBS,62.040000915527344,62.2599983215332,59.349998474121094,60.0099983215332,3379341
2024-12-09 00:00:00,1733720400,WBS,60.08000183105469,60.86000061035156,58.29999923706055,58.959999084472656,4431495
2024-12-16 00:00:00,1734325200,WBS,59.040000915527344,59.35900115966797,53.54999923706055,54.9900016784668,8874124
2024-12-23 00:00:00,1734930000,WBS,54.79999923706055,56.13999938964844,54.42499923706055,55.040000915527344,2214122
2024-12-30 00:00:00,1735534800,WBS,54.599998474121094,56.150001525878906,53.75,55.47999954223633,2926432
2025-01-06 00:00:00,1736139600,WBS,56.13999938964844,57.18000030517578,53.31999969482422,53.650001525878906,4106165
2025-01-13 00:00:00,1736744400,WBS,53.5,60.439998626708984,53.439998626708984,59.66999816894531,7145452
2025-01-20 00:00:00,1737349200,WBS,59.66999816894531,60.959999084472656,57.63999938964844,58.970001220703125,4669562
2025-01-27 00:00:00,1737954000,WBS,58.959999084472656,61.06999969482422,58.505001068115234,60.2400016784668,4080271
2025-02-03 00:00:00,1738558800,WBS,58.810001373291016,61.650001525878906,57.82500076293945,60.849998474121094,3732674
2025-02-10 00:00:00,1739163600,WBS,60.4900016784668,60.65999984741211,58.310001373291016,59.119998931884766,2736134
2025-02-17 00:00:00,1739768400,WBS,59.119998931884766,59.720001220703125,55.5099983215332,55.79999923706055,4458351
2025-02-24 00:00:00,1740373200,WBS,56.189998626708984,56.959999084472656,55.040000915527344,56.31999969482422,4305298
2025-03-03 00:00:00,1740978000,WBS,56.31999969482422,56.845001220703125,49.96500015258789,51.11000061035156,7964314
2025-03-10 00:00:00,1741579200,WBS,49.939998626708984,50.470001220703125,47.27000045776367,50.36000061035156,9180136
2025-03-17 00:00:00,1742184000,WBS,50.34000015258789,52.58000183105469,50.34000015258789,51.619998931884766,8239630
2025-03-24 00:00:00,1742788800,WBS,52.540000915527344,53.595001220703125,50.66999816894531,51.029998779296875,4948143
2025-03-31 00:00:00,1743393600,WBS,50.380001068115234,51.834999084472656,39.43000030517578,41.7599983215332,8449615
2025-04-07 00:00:00,1743998400,WBS,39.779998779296875,46.939998626708984,39.779998779296875,42.369998931884766,10903015
2025-04-14 00:00:00,1744603200,WBS,43.369998931884766,45.630001068115234,42.11000061035156,45.150001525878906,4877415
2025-04-21 00:00:00,1745208000,WBS,44.81999969482422,49.279998779296875,43.83000183105469,47.5,10521623
2025-04-28 00:00:00,1745812800,WBS,47.5099983215332,50.0,45.939998626708984,49.75,5467291
2025-05-05 00:00:00,1746417600,WBS,49.029998779296875,50.499900817871094,48.369998931884766,49.810001373291016,3963886
2025-05-12 00:00:00,1747022400,WBS,52.72999954223633,53.69499969482422,51.895999908447266,52.900001525878906,5137206
2025-05-19 00:00:00,1747627200,WBS,51.900001525878906,52.720001220703125,49.80500030517578,51.2400016784668,7109766
2025-05-26 00:00:00,1748232000,WBS,51.2400016784668,52.6870002746582,51.010101318359375,51.47999954223633,4540585
2025-06-02 00:00:00,1748836800,WBS,51.529998779296875,54.029998779296875,50.244998931884766,53.689998626708984,6459054
2025-06-09 00:00:00,1749441600,WBS,54.060001373291016,55.36000061035156,51.67499923706055,51.939998626708984,6749711
2025-06-16 00:00:00,1750046400,WBS,52.7599983215332,52.7599983215332,50.65999984741211,52.0,6991768
2025-06-23 00:00:00,1750651200,WBS,51.68000030517578,55.11000061035156,51.45000076293945,54.7599983215332,7129503
2025-06-30 00:00:00,1751256000,WBS,55.02000045776367,59.22999954223633,54.310001373291016,58.68000030517578,5443816
2025-07-07 00:00:00,1751860800,WBS,58.36000061035156,60.07350158691406,57.59000015258789,58.880001068115234,6327665
2025-07-14 00:00:00,1752465600,WBS,58.65999984741211,60.9900016784668,57.15999984741211,60.849998474121094,10054204
2025-07-21 00:00:00,1753070400,WBS,60.900001525878906,62.0,58.65999984741211,59.959999084472656,8364760
2025-07-28 00:00:00,1753675200,WBS,60.099998474121094,60.43000030517578,55.224998474121094,56.0099983215332,6105450
2025-08-04 00:00:00,1754280000,WBS,56.2599983215332,57.119998931884766,55.31999969482422,55.849998474121094,6708654
2025-08-11 00:00:00,1754884800,WBS,55.5099983215332,58.439998626708984,55.029998779296875,57.4900016784668,5360172
2025-08-18 00:00:00,1755489600,WBS,57.26499938964844,61.4900016784668,57.04999923706055,61.47999954223633,5075538
2025-08-25 00:00:00,1756094400,WBS,61.2400016784668,63.25,60.689998626708984,62.220001220703125,5152891
2025-09-01 00:00:00,1756699200,WBS,62.220001220703125,63.59000015258789,60.86000061035156,62.0099983215332,4153899
2025-09-08 00:00:00,1757304000,WBS,62.02000045776367,62.43000030517578,61.130001068115234,61.5,7259503
2025-09-15 00:00:00,1757908800,WBS,61.61000061035156,62.400001525878906,58.79499816894531,61.540000915527344,10359400
2025-09-22 00:00:00,1758513600,WBS,61.189998626708984,61.810001373291016,59.36000061035156,59.84000015258789,5034021
2025-09-29 00:00:00,1759118400,WBS,59.95000076293945,60.060001373291016,58.2400016784668,59.61000061035156,6188016
2025-10-06 00:00:00,1759723200,WBS,60.5,62.15999984741211,55.6150016784668,55.75,6401812
2025-10-13 00:00:00,1760328000,WBS,56.880001068115234,59.97999954223633,52.688499450683594,54.27000045776367,11661582
2025-10-20 00:00:00,1760932800,WBS,54.599998474121094,57.02000045776367,54.2599983215332,56.47999954223633,9584931
2025-10-27 00:00:00,1761537600,WBS,57.130001068115234,57.70000076293945,55.779998779296875,57.040000915527344,7337690
2025-11-03 00:00:00,1762146000,WBS,56.75,58.0,55.634498596191406,57.560001373291016,6351023
2025-11-10 00:00:00,1762750800,WBS,57.43000030517578,58.599998474121094,55.70000076293945,56.43000030517578,4530122
2025-11-17 00:00:00,1763355600,WBS,56.20000076293945,58.3650016784668,53.63999938964844,57.63999938964844,6627707
2025-11-24 00:00:00,1763960400,WBS,57.540000915527344,60.40999984741211,57.19499969482422,59.599998474121094,2952930
2025-12-01 00:00:00,1764565200,WBS,59.45000076293945,62.84000015258789,59.45000076293945,62.4900016784668,5855478
2025-12-08 00:00:00,1765170000,WBS,62.5099983215332,64.8550033569336,62.41999816894531,63.959999084472656,8562630
2025-12-15 00:00:00,1765774800,WBS,64.41999816894531,65.38999938964844,63.255001068115234,64.66000366210938,9849798
2025-12-22 00:00:00,1766379600,WBS,64.66000366210938,65.2750015258789,64.12000274658203,64.4000015258789,2278384
2025-12-29 00:00:00,1766984400,WBS,64.5,64.72000122070312,62.29999923706055,63.81999969482422,2995570
2026-01-05 00:00:00,1767589200,WBS,63.5099983215332,66.54000091552734,63.5099983215332,64.7699966430664,5494047
2026-01-12 00:00:00,1768194000,WBS,63.91999816894531,65.21499633789062,62.47999954223633,64.52999877929688,8861316
2026-01-19 00:00:00,1768798800,WBS,64.52999877929688,67.43000030517578,63.13999938964844,64.08999633789062,8596696
2026-01-26 00:00:00,1769403600,WBS,64.4800033569336,66.29000091552734,63.525001525878906,65.7699966430664,8335566
2026-02-02 00:00:00,1770008400,WBS,65.5199966430664,73.5,65.34500122070312,73.12999725341797,51922524
2026-02-09 00:00:00,1770613200,WBS,72.7699966430664,73.87000274658203,70.88999938964844,71.12999725341797,25510835
2026-02-16 00:00:00,1771218000,WBS,71.12999725341797,73.16000366210938,71.12999725341797,73.08999633789062,15158779
2026-02-23 00:00:00,1771822800,WBS,73.30000305175781,74.0,71.8499984741211,72.12999725341797,16352325
2026-03-02 00:00:00,1772427600,WBS,71.19999694824219,71.80999755859375,67.05999755859375,68.5,39772760
2026-03-09 00:00:00,1773028800,WBS,67.94999694824219,69.98999786376953,67.18000030517578,67.25,30516934
2026-03-16 00:00:00,1773633600,WBS,67.86499786376953,68.94000244140625,67.57499694824219,67.80000305175781,17142152
2026-03-23 00:00:00,1774238400,WBS,68.91000366210938,69.87999725341797,68.02999877929688,68.06999969482422,14492599
2026-03-30 00:00:00,1774843200,WBS,68.5,70.63999938964844,67.8499984741211,69.79000091552734,14890629
2026-04-06 00:00:00,1775448000,WBS,69.76000213623047,72.12000274658203,69.125,71.77999877929688,12547827
2026-04-13 00:00:00,1776052800,WBS,71.48999786376953,73.88999938964844,71.33999633789062,73.37000274658203,12494395
2026-04-20 00:00:00,1776657600,WBS,72.81999969482422,73.25,71.27999877929688,71.80999755859375,12337940
