timestamp_et,epoch,ticker,open,high,low,close,volume
2003-12-01 00:00:00,1070254800,AXTI,3.450000047683716,3.549999952316284,2.549999952316284,3.109999895095825,2066800
2004-01-01 00:00:00,1072933200,AXTI,3.309999942779541,4.650000095367432,3.0999999046325684,3.859999895095825,6646400
2004-02-01 00:00:00,1075611600,AXTI,4.099999904632568,4.679999828338623,3.7100000381469727,4.079999923706055,3713400
2004-03-01 00:00:00,1078117200,AXTI,3.930000066757202,4.099999904632568,3.0,3.259999990463257,2636300
2004-04-01 00:00:00,1080795600,AXTI,3.25,3.569999933242798,1.9299999475479126,2.109999895095825,1593300
2004-05-01 00:00:00,1083384000,AXTI,2.119999885559082,2.3499999046325684,1.850000023841858,2.109999895095825,1796700
2004-06-01 00:00:00,1086062400,AXTI,2.059999942779541,2.3499999046325684,1.7300000190734863,1.9600000381469727,1125800
2004-07-01 00:00:00,1088654400,AXTI,1.9500000476837158,1.9700000286102295,1.2200000286102295,1.2899999618530273,1115000
2004-08-01 00:00:00,1091332800,AXTI,1.350000023841858,1.5299999713897705,1.0499999523162842,1.4700000286102295,1426000
2004-09-01 00:00:00,1094011200,AXTI,1.4199999570846558,1.7000000476837158,1.3700000047683716,1.4800000190734863,621800
2004-10-01 00:00:00,1096603200,AXTI,1.4900000095367432,2.0399999618530273,1.4299999475479126,1.8600000143051147,851200
2004-11-01 00:00:00,1099285200,AXTI,1.899999976158142,1.9500000476837158,1.5700000524520874,1.7100000381469727,851800
2004-12-01 00:00:00,1101877200,AXTI,1.690000057220459,1.940000057220459,1.3700000047683716,1.5800000429153442,1726100
2005-01-01 00:00:00,1104555600,AXTI,1.5299999713897705,1.559999942779541,1.1399999856948853,1.2599999904632568,901200
2005-02-01 00:00:00,1107234000,AXTI,1.2699999809265137,1.5700000524520874,1.2100000381469727,1.3899999856948853,499100
2005-03-01 00:00:00,1109653200,AXTI,1.309999942779541,1.5,1.100000023841858,1.2300000190734863,610900
2005-04-01 00:00:00,1112331600,AXTI,1.2000000476837158,1.350000023841858,1.0800000429153442,1.1699999570846558,424200
2005-05-01 00:00:00,1114920000,AXTI,1.190000057220459,1.4199999570846558,1.1100000143051147,1.2599999904632568,481200
2005-06-01 00:00:00,1117598400,AXTI,1.3200000524520874,1.399999976158142,1.100000023841858,1.2999999523162842,699700
2005-07-01 00:00:00,1120190400,AXTI,1.2699999809265137,1.309999942779541,1.1399999856948853,1.2599999904632568,426400
2005-08-01 00:00:00,1122868800,AXTI,1.2300000190734863,1.2999999523162842,1.1399999856948853,1.2699999809265137,409300
2005-09-01 00:00:00,1125547200,AXTI,1.2200000286102295,1.649999976158142,1.2200000286102295,1.440000057220459,705400
2005-10-01 00:00:00,1128139200,AXTI,1.440000057220459,1.7000000476837158,1.2100000381469727,1.600000023841858,833500
2005-11-01 00:00:00,1130821200,AXTI,1.559999942779541,2.0899999141693115,1.5299999713897705,1.7100000381469727,1648400
2005-12-01 00:00:00,1133413200,AXTI,1.6100000143051147,2.4700000286102295,1.6100000143051147,2.140000104904175,3002400
2006-01-01 00:00:00,1136091600,AXTI,2.180000066757202,2.380000114440918,1.899999976158142,2.3399999141693115,2325100
2006-02-01 00:00:00,1138770000,AXTI,2.3299999237060547,3.059999942779541,2.299999952316284,2.9100000858306885,5319400
2006-03-01 00:00:00,1141189200,AXTI,2.9000000953674316,3.880000114440918,2.8399999141693115,3.869999885559082,3215800
2006-04-01 00:00:00,1143867600,AXTI,3.880000114440918,4.590000152587891,3.4200000762939453,4.179999828338623,3977900
2006-05-01 00:00:00,1146456000,AXTI,4.179999828338623,4.5,3.200000047683716,3.450000047683716,2965300
2006-06-01 00:00:00,1149134400,AXTI,3.430000066757202,3.8399999141693115,2.680000066757202,3.240000009536743,1959900
2006-07-01 00:00:00,1151726400,AXTI,3.25,3.759999990463257,2.759999990463257,2.8399999141693115,1246000
2006-08-01 00:00:00,1154404800,AXTI,2.869999885559082,3.5899999141693115,2.799999952316284,3.319999933242798,1515400
2006-09-01 00:00:00,1157083200,AXTI,3.299999952316284,4.360000133514404,3.190000057220459,4.260000228881836,1743000
2006-10-01 00:00:00,1159675200,AXTI,4.300000190734863,5.199999809265137,4.150000095367432,4.670000076293945,2853500
2006-11-01 00:00:00,1162357200,AXTI,4.730000019073486,5.489999771118164,4.639999866485596,5.179999828338623,3865600
2006-12-01 00:00:00,1164949200,AXTI,5.010000228881836,5.28000020980835,4.460000038146973,4.71999979019165,3912100
2007-01-01 00:00:00,1167627600,AXTI,4.710000038146973,4.920000076293945,4.159999847412109,4.78000020980835,2074400
2007-02-01 00:00:00,1170306000,AXTI,4.789999961853027,5.449999809265137,4.710000038146973,4.909999847412109,2478400
2007-03-01 00:00:00,1172725200,AXTI,4.75,5.260000228881836,4.550000190734863,4.789999961853027,3050500
2007-04-01 00:00:00,1175400000,AXTI,4.789999961853027,5.050000190734863,3.759999990463257,4.010000228881836,5598600
2007-05-01 00:00:00,1177992000,AXTI,3.9800000190734863,4.190000057220459,3.5299999713897705,3.8499999046325684,4703100
2007-06-01 00:00:00,1180670400,AXTI,3.859999895095825,4.340000152587891,3.8499999046325684,4.329999923706055,2845400
2007-07-01 00:00:00,1183262400,AXTI,4.340000152587891,4.980000019073486,4.179999828338623,4.849999904632568,2020000
2007-08-01 00:00:00,1185940800,AXTI,4.800000190734863,4.920000076293945,4.260000228881836,4.610000133514404,2388400
2007-09-01 00:00:00,1188619200,AXTI,4.639999866485596,6.199999809265137,4.519999980926514,6.190000057220459,3989000
2007-10-01 00:00:00,1191211200,AXTI,6.21999979019165,6.840000152587891,4.25,4.579999923706055,5933900
2007-11-01 00:00:00,1193889600,AXTI,4.519999980926514,4.690000057220459,3.8299999237060547,4.329999923706055,3425300
2007-12-01 00:00:00,1196485200,AXTI,4.349999904632568,6.550000190734863,4.130000114440918,6.199999809265137,5752200
2008-01-01 00:00:00,1199163600,AXTI,6.480000019073486,7.199999809265137,4.21999979019165,5.619999885559082,9784800
2008-02-01 00:00:00,1201842000,AXTI,5.670000076293945,6.25,4.920000076293945,5.519999980926514,4355700
2008-03-01 00:00:00,1204347600,AXTI,5.519999980926514,5.519999980926514,4.510000228881836,4.769999980926514,2240600
2008-04-01 00:00:00,1207022400,AXTI,4.809999942779541,5.039999961853027,4.510000228881836,4.75,1932600
2008-05-01 00:00:00,1209614400,AXTI,5.110000133514404,5.110000133514404,4.53000020980835,4.619999885559082,2701300
2008-06-01 00:00:00,1212292800,AXTI,4.639999866485596,4.949999809265137,4.110000133514404,4.190000057220459,2156900
2008-07-01 00:00:00,1214884800,AXTI,4.190000057220459,4.760000228881836,3.380000114440918,3.9200000762939453,2152100
2008-08-01 00:00:00,1217563200,AXTI,3.940000057220459,4.0,3.0899999141693115,3.609999895095825,1512600
2008-09-01 00:00:00,1220241600,AXTI,3.619999885559082,3.819999933242798,1.850000023841858,1.8799999952316284,2295700
2008-10-01 00:00:00,1222833600,AXTI,1.909999966621399,2.0899999141693115,1.149999976158142,1.590000033378601,5352900
2008-11-01 00:00:00,1225512000,AXTI,1.649999976158142,1.649999976158142,0.8600000143051147,1.1100000143051147,2199600
2008-12-01 00:00:00,1228107600,AXTI,1.100000023841858,1.5700000524520874,0.949999988079071,1.350000023841858,1094600
2009-01-01 00:00:00,1230786000,AXTI,1.350000023841858,1.5,0.9900000095367432,1.399999976158142,962800
2009-02-01 00:00:00,1233464400,AXTI,1.3300000429153442,1.3300000429153442,0.8700000047683716,0.9100000262260437,1199100
2009-03-01 00:00:00,1235883600,AXTI,0.9100000262260437,0.9399999976158142,0.6800000071525574,0.8600000143051147,1885800
2009-04-01 00:00:00,1238558400,AXTI,0.800000011920929,0.949999988079071,0.7599999904632568,0.8500000238418579,1478400
2009-05-01 00:00:00,1241150400,AXTI,0.8500000238418579,1.2000000476837158,0.800000011920929,1.1699999570846558,7987400
2009-06-01 00:00:00,1243828800,AXTI,1.1699999570846558,1.5499999523162842,1.059999942779541,1.3799999952316284,4715800
2009-07-01 00:00:00,1246420800,AXTI,1.409999966621399,1.9199999570846558,1.2899999618530273,1.909999966621399,2431800
2009-08-01 00:00:00,1249099200,AXTI,1.9900000095367432,2.190000057220459,1.649999976158142,1.75,2346400
2009-09-01 00:00:00,1251777600,AXTI,1.7200000286102295,2.200000047683716,1.6799999475479126,1.9199999570846558,1960600
2009-10-01 00:00:00,1254369600,AXTI,1.909999966621399,2.549999952316284,1.7100000381469727,2.309999942779541,5497100
2009-11-01 00:00:00,1257048000,AXTI,2.2899999618530273,2.690000057220459,2.1600000858306885,2.4100000858306885,5100000
2009-12-01 00:00:00,1259643600,AXTI,2.4000000953674316,3.4000000953674316,2.380000114440918,3.25,3612100
2010-01-01 00:00:00,1262322000,AXTI,3.319999933242798,3.7699999809265137,2.8499999046325684,2.9000000953674316,5640300
2010-02-01 00:00:00,1265000400,AXTI,2.890000104904175,3.8399999141693115,2.6500000953674316,3.5,3142700
2010-03-01 00:00:00,1267419600,AXTI,3.5,3.5399999618530273,3.049999952316284,3.190000057220459,2991000
2010-04-01 00:00:00,1270094400,AXTI,3.200000047683716,4.5,3.1700000762939453,4.369999885559082,6580600
2010-05-01 00:00:00,1272686400,AXTI,4.440000057220459,4.889999866485596,3.509999990463257,4.349999904632568,8897400
2010-06-01 00:00:00,1275364800,AXTI,4.340000152587891,5.199999809265137,3.950000047683716,4.510000228881836,12490800
2010-07-01 00:00:00,1277956800,AXTI,4.480000019073486,5.920000076293945,4.050000190734863,5.889999866485596,8140300
2010-08-01 00:00:00,1280635200,AXTI,5.980000019073486,6.239999771118164,4.989999771118164,5.409999847412109,10533600
2010-09-01 00:00:00,1283313600,AXTI,5.510000228881836,7.03000020980835,5.5,6.619999885559082,11657200
2010-10-01 00:00:00,1285905600,AXTI,6.699999809265137,8.479999542236328,6.260000228881836,8.25,12071600
2010-11-01 00:00:00,1288584000,AXTI,8.279999732971191,8.989999771118164,7.5,8.25,10496600
2010-12-01 00:00:00,1291179600,AXTI,8.649999618530273,10.739999771118164,8.270000457763672,10.4399995803833,14698800
2011-01-01 00:00:00,1293858000,AXTI,10.550000190734863,11.880000114440918,9.850000381469727,10.829999923706055,11743000
2011-02-01 00:00:00,1296536400,AXTI,11.029999732971191,12.229999542236328,6.78000020980835,7.420000076293945,21767600
2011-03-01 00:00:00,1298955600,AXTI,7.429999828338623,7.460000038146973,5.650000095367432,7.170000076293945,19630200
2011-04-01 00:00:00,1301630400,AXTI,7.21999979019165,7.239999771118164,5.849999904632568,6.989999771118164,10079100
2011-05-01 00:00:00,1304222400,AXTI,7.019999980926514,8.479999542236328,6.670000076293945,8.140000343322754,13584200
2011-06-01 00:00:00,1306900800,AXTI,8.109999656677246,8.899999618530273,7.389999866485596,8.479999542236328,11365600
2011-07-01 00:00:00,1309492800,AXTI,8.460000038146973,8.859999656677246,7.0,8.729999542236328,12105100
2011-08-01 00:00:00,1312171200,AXTI,8.920000076293945,9.239999771118164,6.889999866485596,7.769999980926514,13576400
2011-09-01 00:00:00,1314849600,AXTI,7.809999942779541,7.960000038146973,4.980000019073486,5.03000020980835,11638300
2011-10-01 00:00:00,1317441600,AXTI,4.960000038146973,5.96999979019165,4.309999942779541,4.699999809265137,13391300
2011-11-01 00:00:00,1320120000,AXTI,4.539999961853027,4.900000095367432,3.690000057220459,4.190000057220459,7489100
2011-12-01 00:00:00,1322715600,AXTI,4.179999828338623,4.300000190734863,3.630000114440918,4.170000076293945,5396900
2012-01-01 00:00:00,1325394000,AXTI,4.25,5.480000019073486,4.25,5.130000114440918,4063400
2012-02-01 00:00:00,1328072400,AXTI,5.170000076293945,5.980000019073486,4.880000114440918,5.730000019073486,5466500
2012-03-01 00:00:00,1330578000,AXTI,5.75,6.840000152587891,5.150000095367432,6.349999904632568,6072100
2012-04-01 00:00:00,1333252800,AXTI,6.340000152587891,6.53000020980835,4.96999979019165,5.090000152587891,6097500
2012-05-01 00:00:00,1335844800,AXTI,5.070000171661377,5.119999885559082,3.75,3.8499999046325684,6365500
2012-06-01 00:00:00,1338523200,AXTI,3.7899999618530273,4.110000133514404,3.549999952316284,3.950000047683716,4221200
2012-07-01 00:00:00,1341115200,AXTI,3.9600000381469727,4.139999866485596,3.3499999046325684,3.490000009536743,2965500
2012-08-01 00:00:00,1343793600,AXTI,3.5,3.5999999046325684,2.75,3.3499999046325684,6749700
2012-09-01 00:00:00,1346472000,AXTI,3.3499999046325684,3.569999933242798,3.0199999809265137,3.380000114440918,6034500
2012-10-01 00:00:00,1349064000,AXTI,3.4100000858306885,3.549999952316284,3.0999999046325684,3.2100000381469727,2249900
2012-11-01 00:00:00,1351742400,AXTI,3.2200000286102295,3.2200000286102295,2.5999999046325684,2.819999933242798,4689200
2012-12-01 00:00:00,1354338000,AXTI,2.859999895095825,3.049999952316284,2.690000057220459,2.809999942779541,3099200
2013-01-01 00:00:00,1357016400,AXTI,2.880000114440918,3.140000104904175,2.7300000190734863,2.7799999713897705,2900800
2013-02-01 00:00:00,1359694800,AXTI,2.799999952316284,3.0999999046325684,2.759999990463257,2.8499999046325684,2967100
2013-03-01 00:00:00,1362114000,AXTI,2.8299999237060547,3.430000066757202,2.7899999618530273,2.940000057220459,3228700
2013-04-01 00:00:00,1364788800,AXTI,2.930000066757202,3.0,2.5899999141693115,2.869999885559082,3165400
2013-05-01 00:00:00,1367380800,AXTI,2.859999895095825,3.0399999618530273,2.700000047683716,2.8399999141693115,2934700
2013-06-01 00:00:00,1370059200,AXTI,2.8399999141693115,2.9100000858306885,2.5,2.700000047683716,8046900
2013-07-01 00:00:00,1372651200,AXTI,2.7200000286102295,2.859999895095825,2.630000114440918,2.799999952316284,2107800
2013-08-01 00:00:00,1375329600,AXTI,2.6600000858306885,2.7200000286102295,2.2699999809265137,2.309999942779541,2912600
2013-09-01 00:00:00,1378008000,AXTI,2.309999942779541,2.4600000381469727,2.2799999713897705,2.3399999141693115,1136600
2013-10-01 00:00:00,1380600000,AXTI,2.3299999237060547,2.490000009536743,2.0999999046325684,2.259999990463257,2382400
2013-11-01 00:00:00,1383278400,AXTI,2.25,2.5,2.200000047683716,2.359999895095825,1183700
2013-12-01 00:00:00,1385874000,AXTI,2.3499999046325684,2.640000104904175,2.200000047683716,2.609999895095825,1830100
2014-01-01 00:00:00,1388552400,AXTI,2.630000114440918,2.6700000762939453,2.309999942779541,2.440000057220459,1023200
2014-02-01 00:00:00,1391230800,AXTI,2.440000057220459,2.509999990463257,2.2799999713897705,2.2899999618530273,1199400
2014-03-01 00:00:00,1393650000,AXTI,2.259999990463257,2.369999885559082,2.200000047683716,2.200000047683716,1263200
2014-04-01 00:00:00,1396324800,AXTI,2.200000047683716,2.319999933242798,2.109999895095825,2.1600000858306885,874600
2014-05-01 00:00:00,1398916800,AXTI,2.200000047683716,2.2799999713897705,2.109999895095825,2.200000047683716,1158100
2014-06-01 00:00:00,1401595200,AXTI,2.190000057220459,2.2200000286102295,2.059999942779541,2.140000104904175,1059300
2014-07-01 00:00:00,1404187200,AXTI,2.0999999046325684,2.309999942779541,2.0399999618530273,2.1500000953674316,1628100
2014-08-01 00:00:00,1406865600,AXTI,2.309999942779541,2.680000066757202,2.2300000190734863,2.430000066757202,2098300
2014-09-01 00:00:00,1409544000,AXTI,2.450000047683716,3.0399999618530273,2.4200000762939453,2.440000057220459,2434700
2014-10-01 00:00:00,1412136000,AXTI,2.4100000858306885,2.4800000190734863,2.0799999237060547,2.359999895095825,2974100
2014-11-01 00:00:00,1414814400,AXTI,2.4600000381469727,2.5999999046325684,2.25,2.5399999618530273,2390700
2014-12-01 00:00:00,1417410000,AXTI,2.549999952316284,2.880000114440918,2.5199999809265137,2.799999952316284,1982000
2015-01-01 00:00:00,1420088400,AXTI,2.799999952316284,3.049999952316284,2.619999885559082,2.7799999713897705,2710300
2015-02-01 00:00:00,1422766800,AXTI,2.7799999713897705,2.8299999237060547,2.359999895095825,2.740000009536743,3113100
2015-03-01 00:00:00,1425186000,AXTI,2.7200000286102295,2.799999952316284,2.5199999809265137,2.690000057220459,1219700
2015-04-01 00:00:00,1427860800,AXTI,2.6700000762939453,2.700000047683716,2.3499999046325684,2.380000114440918,739900
2015-05-01 00:00:00,1430452800,AXTI,2.3499999046325684,2.619999885559082,2.2200000286102295,2.5299999713897705,617800
2015-06-01 00:00:00,1433131200,AXTI,2.509999990463257,2.680000066757202,2.4000000953674316,2.5199999809265137,917000
2015-07-01 00:00:00,1435723200,AXTI,2.559999942779541,2.5899999141693115,2.319999933242798,2.3499999046325684,1419200
2015-08-01 00:00:00,1438401600,AXTI,2.3499999046325684,2.3499999046325684,1.9800000190734863,2.190000057220459,1078500
2015-09-01 00:00:00,1441080000,AXTI,2.1700000762939453,2.309999942779541,1.909999966621399,1.9199999570846558,457000
2015-10-01 00:00:00,1443672000,AXTI,1.9299999475479126,2.2899999618530273,1.899999976158142,2.200000047683716,995900
2015-11-01 00:00:00,1446350400,AXTI,2.1700000762939453,2.4800000190734863,2.119999885559082,2.4000000953674316,1072400
2015-12-01 00:00:00,1448946000,AXTI,2.4000000953674316,2.700000047683716,2.4000000953674316,2.4800000190734863,937800
2016-01-01 00:00:00,1451624400,AXTI,2.450000047683716,2.6700000762939453,2.2799999713897705,2.509999990463257,972600
2016-02-01 00:00:00,1454302800,AXTI,2.509999990463257,2.9700000286102295,2.4800000190734863,2.509999990463257,1013100
2016-03-01 00:00:00,1456808400,AXTI,2.490000009536743,2.9200000762939453,2.430000066757202,2.4700000286102295,713700
2016-04-01 00:00:00,1459483200,AXTI,2.5299999713897705,2.7799999713897705,2.490000009536743,2.569999933242798,975100
2016-05-01 00:00:00,1462075200,AXTI,2.640000104904175,3.9200000762939453,2.559999942779541,3.559999942779541,12601000
2016-06-01 00:00:00,1464753600,AXTI,3.559999942779541,3.680000066757202,2.950000047683716,3.190000057220459,2359200
2016-07-01 00:00:00,1467345600,AXTI,3.190000057220459,4.010000228881836,3.119999885559082,3.75,2343400
2016-08-01 00:00:00,1470024000,AXTI,3.75,4.519999980926514,3.619999885559082,4.269999980926514,3971300
2016-09-01 00:00:00,1472702400,AXTI,4.21999979019165,5.210000038146973,3.8499999046325684,5.190000057220459,5994600
2016-10-01 00:00:00,1475294400,AXTI,5.230000019073486,5.96999979019165,4.760000228881836,5.150000095367432,8421000
2016-11-01 00:00:00,1477972800,AXTI,5.199999809265137,5.5,4.559999942779541,4.800000190734863,5589200
2016-12-01 00:00:00,1480568400,AXTI,4.75,5.25,4.349999904632568,4.800000190734863,3989000
2017-01-01 00:00:00,1483246800,AXTI,4.849999904632568,6.679999828338623,4.679999828338623,5.75,9045600
2017-02-01 00:00:00,1485925200,AXTI,5.75,8.649999618530273,5.570000171661377,7.099999904632568,10950600
2017-03-01 00:00:00,1488344400,AXTI,7.199999809265137,7.550000190734863,5.099999904632568,5.800000190734863,27336200
2017-04-01 00:00:00,1491019200,AXTI,5.849999904632568,7.050000190734863,5.5,6.75,13645300
2017-05-01 00:00:00,1493611200,AXTI,6.949999809265137,7.829999923706055,6.5,6.650000095367432,8822000
2017-06-01 00:00:00,1496289600,AXTI,6.650000095367432,7.099999904632568,6.039999961853027,6.349999904632568,13864800
2017-07-01 00:00:00,1498881600,AXTI,6.349999904632568,8.899999618530273,5.949999809265137,8.75,12143900
2017-08-01 00:00:00,1501560000,AXTI,8.800000190734863,9.5,7.050000190734863,7.800000190734863,14679900
2017-09-01 00:00:00,1504238400,AXTI,7.849999904632568,9.25,7.550000190734863,9.149999618530273,9191100
2017-10-01 00:00:00,1506830400,AXTI,9.25,9.699999809265137,7.650000095367432,9.300000190734863,8429300
2017-11-01 00:00:00,1509508800,AXTI,9.300000190734863,10.75,8.550000190734863,9.649999618530273,10160700
2017-12-01 00:00:00,1512104400,AXTI,9.75,9.800000190734863,8.149999618530273,8.699999809265137,8928800
2018-01-01 00:00:00,1514782800,AXTI,8.75,9.449999809265137,7.900000095367432,7.900000095367432,8209700
2018-02-01 00:00:00,1517461200,AXTI,7.849999904632568,8.649999618530273,6.949999809265137,7.480000019073486,10131400
2018-03-01 00:00:00,1519880400,AXTI,7.449999809265137,8.380000114440918,6.900000095367432,7.25,8147700
2018-04-01 00:00:00,1522555200,AXTI,7.25,7.449999809265137,5.800000190734863,5.849999904632568,9041400
2018-05-01 00:00:00,1525147200,AXTI,5.800000190734863,8.199999809265137,5.800000190734863,7.25,8104800
2018-06-01 00:00:00,1527825600,AXTI,7.300000190734863,8.600000381469727,6.650000095367432,7.050000190734863,8150800
2018-07-01 00:00:00,1530417600,AXTI,7.0,9.380000114440918,6.800000190734863,7.550000190734863,15692100
2018-08-01 00:00:00,1533096000,AXTI,7.599999904632568,8.0,7.0,7.900000095367432,7684800
2018-09-01 00:00:00,1535774400,AXTI,7.800000190734863,7.949999809265137,6.900000095367432,7.150000095367432,5931300
2018-10-01 00:00:00,1538366400,AXTI,7.170000076293945,7.239999771118164,5.849999904632568,6.590000152587891,8301900
2018-11-01 00:00:00,1541044800,AXTI,6.559999942779541,6.610000133514404,5.150000095367432,5.510000228881836,10839400
