timestamp_et,epoch,ticker,open,high,low,close,volume
2002-03-01 00:00:00,1014958800,ITUB,1.2493400573730469,1.2493400573730469,1.1370890140533447,1.1691609621047974,35179560
2002-04-01 00:00:00,1017637200,ITUB,1.1662449836730957,1.2819950580596924,1.1385469436645508,1.1633299589157104,54019506
2002-05-01 00:00:00,1020225600,ITUB,1.164788007736206,1.164788007736206,0.9854769706726074,1.0131759643554688,48806195
2002-06-01 00:00:00,1022904000,ITUB,1.0131759643554688,1.0175490379333496,0.7382329702377319,0.8163719773292542,55895611
2002-07-01 00:00:00,1025496000,ITUB,0.8207449913024902,0.8630220293998718,0.4842830002307892,0.5186880230903625,99577666
2002-08-01 00:00:00,1028174400,ITUB,0.5291839838027954,0.8090829849243164,0.518979012966156,0.7099519968032837,129948634
2002-09-01 00:00:00,1030852800,ITUB,0.6749650239944458,0.6822540163993835,0.4154750108718872,0.45658499002456665,60632179
2002-10-01 00:00:00,1033444800,ITUB,0.46358299255371094,0.6487240195274353,0.4315110146999359,0.6463919878005981,135679848
2002-11-01 00:00:00,1036126800,ITUB,0.6411430239677429,0.6703000068664551,0.5656290054321289,0.6116960048675537,71556121
2002-12-01 00:00:00,1038718800,ITUB,0.6326879858970642,0.7399830222129822,0.570002019405365,0.6939160227775574,74653240
2003-01-01 00:00:00,1041397200,ITUB,0.6939160227775574,0.777010977268219,0.6006159782409668,0.6437669992446899,92961564
2003-02-01 00:00:00,1044075600,ITUB,0.6472659707069397,0.6694250106811523,0.5979920029640198,0.6388109922409058,37179138
2003-03-01 00:00:00,1046494800,ITUB,0.6460999846458435,0.8017939925193787,0.6385189890861511,0.7898399829864502,82397753
2003-04-01 00:00:00,1049173200,ITUB,0.7980030179023743,1.0073440074920654,0.7930470108985901,0.9708989858627319,109280599
2003-05-01 00:00:00,1051761600,ITUB,0.9738150238990784,1.0641989707946777,0.9163770079612732,1.0029710531234741,105631282
2003-06-01 00:00:00,1054440000,ITUB,0.9825620055198669,1.0414570569992065,0.9621520042419434,0.9883930087089539,62535725
2003-07-01 00:00:00,1057032000,ITUB,0.9781879782676697,1.0875240564346313,0.9432010054588318,1.043207049369812,97921070
2003-08-01 00:00:00,1059710400,ITUB,1.0306689739227295,1.148751974105835,0.9563210010528564,1.1041430234909058,111444810
2003-09-01 00:00:00,1062388800,ITUB,1.1152219772338867,1.2260160446166992,1.0350430011749268,1.0554519891738892,98946584
2003-10-01 00:00:00,1064980800,ITUB,1.0537029504776,1.219892978668213,1.0537029504776,1.1910279989242554,99635974
2003-11-01 00:00:00,1067662800,ITUB,1.2070640325546265,1.2522560358047485,1.1204700469970703,1.2032740116119385,70163618
2003-12-01 00:00:00,1070254800,ITUB,1.2105629444122314,1.4563490152359009,1.2105629444122314,1.4219449758529663,76148636
2004-01-01 00:00:00,1072933200,ITUB,1.4242769479751587,1.5986310243606567,1.3557599782943726,1.4169880151748657,92114403
2004-02-01 00:00:00,1075611600,ITUB,1.399495005607605,1.508829951286316,1.3152329921722412,1.3849159479141235,95338423
2004-03-01 00:00:00,1078117200,ITUB,1.4172799587249756,1.4706350564956665,1.248757004737854,1.3636319637298584,99594817
2004-04-01 00:00:00,1080795600,ITUB,1.3936630487442017,1.4563490152359009,1.1061840057373047,1.155748963356018,103165249
2004-05-01 00:00:00,1083384000,ITUB,1.1548750400543213,1.2362200021743774,1.030377984046936,1.2318470478057861,138938165
2004-06-01 00:00:00,1086062400,ITUB,1.2155189514160156,1.3598419427871704,1.1828639507293701,1.3598419427871704,96120422
2004-07-01 00:00:00,1088654400,ITUB,1.370337963104248,1.4347729682922363,1.279953956604004,1.3481800556182861,66713230
2004-08-01 00:00:00,1091332800,ITUB,1.341181993484497,1.5452749729156494,1.3117350339889526,1.4694689512252808,59778157
2004-09-01 00:00:00,1094011200,ITUB,1.4869630336761475,1.6624829769134521,1.4607219696044922,1.6181659698486328,68294373
2004-10-01 00:00:00,1096603200,ITUB,1.6187490224838257,1.8035989999771118,1.6137919425964355,1.7639460563659668,91517612
2004-11-01 00:00:00,1099285200,ITUB,1.7493679523468018,1.8904839754104614,1.7164219617843628,1.8794050216674805,79715640
2004-12-01 00:00:00,1101877200,ITUB,1.8980640172958374,2.213534116744995,1.8963149785995483,2.191667079925537,103377896
2005-01-01 00:00:00,1104555600,ITUB,2.2114930152893066,2.235692024230957,2.0569651126861572,2.1820449829101562,142717815
2005-02-01 00:00:00,1107234000,ITUB,2.1692159175872803,2.586148977279663,2.1692159175872803,2.5266709327697754,122488800
2005-03-01 00:00:00,1109653200,ITUB,2.4928500652313232,2.709770917892456,2.2479379177093506,2.3660199642181396,141726600
2005-04-01 00:00:00,1112331600,ITUB,2.398092031478882,2.64591908454895,2.260474920272827,2.494307041168213,116925646
2005-05-01 00:00:00,1114920000,ITUB,2.536000967025757,2.7115209102630615,2.4281229972839355,2.5636990070343018,81667201
2005-06-01 00:00:00,1117598400,ITUB,2.5546610355377197,2.7908248901367188,2.5546610355377197,2.6969430446624756,93503474
2005-07-01 00:00:00,1120190400,ITUB,2.7596280574798584,2.827562093734741,2.4394938945770264,2.739511013031006,91476457
2005-08-01 00:00:00,1122868800,ITUB,2.7683749198913574,3.087635040283203,2.6692440509796143,3.0549800395965576,137854345
2005-09-01 00:00:00,1125547200,ITUB,3.0293219089508057,3.512147903442383,3.016201972961426,3.4596669673919678,153532007
2005-10-01 00:00:00,1128139200,ITUB,3.5156469345092773,3.60807204246521,3.137200117111206,3.4929049015045166,146435043
2005-11-01 00:00:00,1130821200,ITUB,3.4987359046936035,3.8704769611358643,3.4243879318237305,3.696997880935669,145716842
2005-12-01 00:00:00,1133413200,ITUB,3.7757198810577393,4.0352091789245605,3.3748230934143066,3.5016520023345947,124971982
2006-01-01 00:00:00,1136091600,ITUB,3.629939079284668,4.472550868988037,3.5672531127929688,4.439022064208984,153014103
2006-02-01 00:00:00,1138770000,ITUB,4.422986030578613,5.027976036071777,4.194109916687012,4.764112949371338,141199783
2006-03-01 00:00:00,1141189200,ITUB,4.854496955871582,4.917181968688965,4.24075984954834,4.339890956878662,173672539
2006-04-01 00:00:00,1143867600,ITUB,4.369047164916992,4.767027854919434,4.249506950378418,4.635826110839844,105929675
2006-05-01 00:00:00,1146456000,ITUB,4.65040397644043,5.291839122772217,3.4797849655151367,3.883596897125244,324182882
2006-06-01 00:00:00,1149134400,ITUB,3.8996329307556152,4.290325164794922,3.233414888381958,4.250965118408203,279412201
2006-07-01 00:00:00,1151726400,ITUB,4.329686164855957,4.5366950035095215,3.781550884246826,4.4987921714782715,157387112
2006-08-01 00:00:00,1154404800,ITUB,4.409865856170654,4.571681976318359,4.122677803039551,4.437563896179199,168834443
2006-09-01 00:00:00,1157083200,ITUB,4.463803768157959,4.635826110839844,3.9929330348968506,4.373419761657715,147711618
2006-10-01 00:00:00,1159675200,ITUB,4.516284942626953,5.10232400894165,4.329686164855957,4.839919090270996,188887171
2006-11-01 00:00:00,1162357200,ITUB,4.869074821472168,5.039638042449951,4.686849117279053,4.880736827850342,136079073
2006-12-01 00:00:00,1164949200,ITUB,4.870532035827637,5.312248229980469,4.778690814971924,5.26997184753418,126778803
2007-01-01 00:00:00,1167627600,ITUB,5.328283786773682,5.539666175842285,4.924470901489258,5.389512062072754,183243761
2007-02-01 00:00:00,1170306000,ITUB,5.495932102203369,5.570280075073242,4.790352821350098,4.979867935180664,203846630
2007-03-01 00:00:00,1172725200,ITUB,4.708715915679932,5.373476028442383,4.599380016326904,5.076083183288574,302887877
2007-04-01 00:00:00,1175400000,ITUB,5.1037821769714355,5.842889785766602,5.000277042388916,5.624218940734863,223576951
2007-05-01 00:00:00,1177992000,ITUB,5.8968281745910645,6.76568078994751,5.583399772644043,6.4274702072143555,275085837
2007-06-01 00:00:00,1180670400,ITUB,6.52951717376709,6.793379783630371,6.055728912353516,6.4784932136535645,230480475
2007-07-01 00:00:00,1183262400,ITUB,6.560131072998047,7.461054801940918,6.297725200653076,6.668007850646973,273687162
2007-08-01 00:00:00,1185940800,ITUB,6.551383972167969,6.83565616607666,4.876364231109619,6.345832824707031,531037454
2007-09-01 00:00:00,1188619200,ITUB,6.337086200714111,7.41732120513916,5.8560099601745605,7.379417896270752,262628769
2007-10-01 00:00:00,1191211200,ITUB,7.37650203704834,8.394050598144531,7.009134769439697,8.324076652526855,312993813
2007-11-01 00:00:00,1193889600,ITUB,8.058755874633789,8.1549711227417,6.513481140136719,8.029600143432617,362590575
2007-12-01 00:00:00,1196485200,ITUB,8.020853042602539,8.566073417663574,7.1082658767700195,7.539776802062988,258220090
2008-01-01 00:00:00,1199163600,ITUB,7.574763774871826,7.606835842132568,5.857468128204346,6.787548065185547,473451290
2008-02-01 00:00:00,1201842000,ITUB,6.4755778312683105,7.945046901702881,5.8399739265441895,7.38816499710083,521612338
2008-03-01 00:00:00,1204347600,ITUB,7.367754936218262,7.743869781494141,6.4143500328063965,6.6359357833862305,396076839
2008-04-01 00:00:00,1207022400,ITUB,6.787548065185547,8.44070053100586,6.735066890716553,8.178296089172363,386037784
2008-05-01 00:00:00,1209614400,ITUB,8.30949878692627,9.43200969696045,7.936299800872803,8.953848838806152,420775927
2008-06-01 00:00:00,1212292800,ITUB,8.869296073913574,8.869296073913574,7.30725622177124,7.402013778686523,425711631
2008-07-01 00:00:00,1214884800,ITUB,7.1651201248168945,8.028870582580566,6.8043131828308105,7.762821197509766,631164302
2008-08-01 00:00:00,1217563200,ITUB,7.795621871948242,7.8648681640625,6.643953800201416,6.924582004547119,319255476
2008-09-01 00:00:00,1220241600,ITUB,6.840757846832275,7.055785179138184,5.076811790466309,6.377904891967773,617212659
2008-10-01 00:00:00,1222833600,ITUB,5.940563201904297,6.396127223968506,2.441826105117798,4.03083610534668,842591770
2008-11-01 00:00:00,1225512000,ITUB,4.58115816116333,5.120545864105225,2.973926067352295,4.220351219177246,624568917
2008-12-01 00:00:00,1228107600,ITUB,3.9798130989074707,4.963831901550293,3.702828884124756,4.227640151977539,483881957
2009-01-01 00:00:00,1230786000,ITUB,4.227640151977539,5.0877461433410645,3.298288106918335,3.659095048904419,531185072
2009-02-01 00:00:00,1233464400,ITUB,3.5060250759124756,4.296885013580322,3.1197071075439453,3.3456668853759766,492826629
2009-03-01 00:00:00,1235883600,ITUB,3.269131898880005,4.417154788970947,3.024949073791504,3.9652340412139893,597560947
2009-04-01 00:00:00,1238558400,ITUB,4.005323886871338,5.156991004943848,3.990746021270752,5.003921985626221,762216236
2009-05-01 00:00:00,1241150400,ITUB,5.10232400894165,5.977007865905762,4.836274147033691,5.84945011138916,631269393
2009-06-01 00:00:00,1243828800,ITUB,6.1045660972595215,6.22483491897583,5.375662803649902,5.769269943237305,440842784
2009-07-01 00:00:00,1246420800,ITUB,5.915050983428955,6.636664867401123,5.339217185974121,6.520040988922119,515241942
