timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-05 09:30:00,1722864600,ASAN,11.890000343322754,12.779999732971191,11.859999656677246,12.670000076293945,2051400
2024-08-06 09:30:00,1722951000,ASAN,12.779999732971191,12.850000381469727,12.470000267028809,12.550000190734863,2089900
2024-08-07 09:30:00,1723037400,ASAN,12.829999923706055,13.1899995803833,12.359999656677246,12.369999885559082,2358600
2024-08-08 09:30:00,1723123800,ASAN,12.569999694824219,12.819999694824219,12.380000114440918,12.789999961853027,1741000
2024-08-09 09:30:00,1723210200,ASAN,12.75,12.789999961853027,12.204999923706055,12.220000267028809,1874900
2024-08-12 09:30:00,1723469400,ASAN,12.550000190734863,12.789999961853027,12.3100004196167,12.539999961853027,2597500
2024-08-13 09:30:00,1723555800,ASAN,12.59000015258789,13.0,12.5,12.949999809265137,2285300
2024-08-14 09:30:00,1723642200,ASAN,13.0,13.154999732971191,12.675000190734863,12.720000267028809,1310500
2024-08-15 09:30:00,1723728600,ASAN,13.100000381469727,13.359999656677246,13.0600004196167,13.220000267028809,1190900
2024-08-16 09:30:00,1723815000,ASAN,13.119999885559082,13.34000015258789,13.0600004196167,13.25,1578900
2024-08-19 09:30:00,1724074200,ASAN,13.25,13.609999656677246,13.229999542236328,13.529999732971191,1316900
2024-08-20 09:30:00,1724160600,ASAN,13.100000381469727,13.704999923706055,13.0,13.579999923706055,1415000
2024-08-21 09:30:00,1724247000,ASAN,13.729999542236328,13.880000114440918,13.569999694824219,13.859999656677246,968600
2024-08-22 09:30:00,1724333400,ASAN,13.869999885559082,13.9399995803833,13.324999809265137,13.34000015258789,1035900
2024-08-23 09:30:00,1724419800,ASAN,13.569999694824219,13.920000076293945,13.414999961853027,13.899999618530273,1453300
2024-08-26 09:30:00,1724679000,ASAN,14.050000190734863,14.59000015258789,13.979999542236328,14.520000457763672,1553700
2024-08-27 09:30:00,1724765400,ASAN,14.329999923706055,14.609999656677246,14.140000343322754,14.25,1752900
2024-08-28 09:30:00,1724851800,ASAN,14.170000076293945,14.270000457763672,13.46500015258789,13.75,1267200
2024-08-29 09:30:00,1724938200,ASAN,13.970000267028809,14.354999542236328,13.930000305175781,14.029999732971191,1425400
2024-08-30 09:30:00,1725024600,ASAN,14.180000305175781,14.239999771118164,13.864999771118164,14.0600004196167,1495900
2024-09-03 09:30:00,1725370200,ASAN,13.859999656677246,14.170000076293945,13.229999542236328,13.289999961853027,3574600
2024-09-04 09:30:00,1725456600,ASAN,11.550000190734863,12.609999656677246,11.3100004196167,12.609999656677246,5552500
2024-09-05 09:30:00,1725543000,ASAN,12.460000038146973,12.899999618530273,12.140000343322754,12.579999923706055,3240400
2024-09-06 09:30:00,1725629400,ASAN,12.539999961853027,12.720000267028809,11.770000457763672,11.779999732971191,3729800
2024-09-09 09:30:00,1725888600,ASAN,11.760000228881836,11.850000381469727,11.380000114440918,11.510000228881836,2639900
2024-09-10 09:30:00,1725975000,ASAN,11.539999961853027,11.574999809265137,11.045000076293945,11.25,2790500
