timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,STLD,60.65999984741211,62.97999954223633,59.75,59.880001068115234,3421500
2021-07-19 00:00:00,1626667200,STLD,58.0,60.709999084472656,54.900001525878906,59.08000183105469,11858500
2021-07-26 00:00:00,1627272000,STLD,59.34000015258789,65.7300033569336,59.0099983215332,64.44999694824219,11917800
2021-08-02 00:00:00,1627876800,STLD,64.94000244140625,65.72000122070312,61.43000030517578,62.84000015258789,8902100
2021-08-09 00:00:00,1628481600,STLD,62.459999084472656,74.37000274658203,62.02000045776367,73.12000274658203,13056000
2021-08-16 00:00:00,1629086400,STLD,71.16000366210938,71.9800033569336,65.29000091552734,66.9800033569336,9217800
2021-08-23 00:00:00,1629691200,STLD,68.05000305175781,72.0999984741211,67.66999816894531,70.91000366210938,7391000
2021-08-30 00:00:00,1630296000,STLD,71.25,71.5199966430664,65.0199966430664,66.7699966430664,9798700
2021-09-06 00:00:00,1630900800,STLD,66.51000213623047,68.18000030517578,64.66000366210938,65.80000305175781,6439500
2021-09-13 00:00:00,1631505600,STLD,66.87999725341797,66.87999725341797,61.47999954223633,61.95000076293945,14143100
2021-09-20 00:00:00,1632110400,STLD,58.209999084472656,60.709999084472656,55.869998931884766,59.84000015258789,14123700
2021-09-27 00:00:00,1632715200,STLD,60.09000015258789,62.810001373291016,56.529998779296875,58.290000915527344,8841500
2021-10-04 00:00:00,1633320000,STLD,58.31999969482422,60.52000045776367,57.02000045776367,59.09000015258789,8694200
2021-10-11 00:00:00,1633924800,STLD,60.790000915527344,63.310001373291016,60.150001525878906,61.880001068115234,8307800
2021-10-18 00:00:00,1634529600,STLD,59.43000030517578,66.22000122070312,59.310001373291016,63.5,13750500
2021-10-25 00:00:00,1635134400,STLD,64.37999725341797,68.91000366210938,63.880001068115234,66.08000183105469,9586700
2021-11-01 00:00:00,1635739200,STLD,66.95999908447266,66.98999786376953,62.22999954223633,65.04000091552734,8626800
2021-11-08 00:00:00,1636347600,STLD,67.5,68.47000122070312,64.16999816894531,66.16000366210938,7064000
2021-11-15 00:00:00,1636952400,STLD,66.01000213623047,66.05000305175781,62.5099983215332,63.11000061035156,7907200
2021-11-22 00:00:00,1637557200,STLD,64.06999969482422,69.0199966430664,60.88999938964844,63.5099983215332,7121500
2021-11-29 00:00:00,1638162000,STLD,63.560001373291016,64.36000061035156,58.88999938964844,59.369998931884766,10652900
2021-12-06 00:00:00,1638766800,STLD,59.79999923706055,63.400001525878906,59.27000045776367,60.06999969482422,8292500
2021-12-13 00:00:00,1639371600,STLD,60.369998931884766,63.84000015258789,56.91999816894531,62.34000015258789,14334000
2021-12-20 00:00:00,1639976400,STLD,60.869998931884766,62.08000183105469,58.90999984741211,61.650001525878906,5278700
2021-12-27 00:00:00,1640581200,STLD,61.880001068115234,62.95000076293945,61.099998474121094,62.06999969482422,3975400
2022-01-03 00:00:00,1641186000,STLD,62.33000183105469,68.16999816894531,61.31999969482422,62.310001373291016,9115500
2022-01-10 00:00:00,1641790800,STLD,62.84000015258789,64.19999694824219,58.18000030517578,62.209999084472656,8386000
2022-01-17 00:00:00,1642395600,STLD,61.619998931884766,62.34000015258789,52.33000183105469,52.45000076293945,10933200
2022-01-24 00:00:00,1643000400,STLD,50.91999816894531,56.5,50.540000915527344,54.91999816894531,21078200
