timestamp_et,epoch,ticker,open,high,low,close,volume
2016-11-01 00:00:00,1477972800,VST,15.0,15.0,13.5,13.949999809265137,6203100
2016-12-01 00:00:00,1480568400,VST,14.010000228881836,16.549999237060547,13.649999618530273,15.5,15142400
2017-01-01 00:00:00,1483246800,VST,15.5,17.100000381469727,15.149999618530273,16.209999084472656,16990000
2017-02-01 00:00:00,1485925200,VST,16.399999618530273,17.950000762939453,16.049999237060547,16.15999984741211,10902100
2017-03-01 00:00:00,1488344400,VST,16.15999984741211,16.600000381469727,15.34000015258789,16.299999237060547,19575300
2017-04-01 00:00:00,1491019200,VST,16.489999771118164,16.530000686645508,14.949999809265137,14.949999809265137,9558000
2017-05-01 00:00:00,1493611200,VST,15.0,16.0,14.5,14.770000457763672,36928600
2017-06-01 00:00:00,1496289600,VST,14.75,16.90999984741211,14.75,16.790000915527344,104110300
2017-07-01 00:00:00,1498881600,VST,16.860000610351562,17.040000915527344,15.789999961853027,16.43000030517578,26134500
2017-08-01 00:00:00,1501560000,VST,16.3799991607666,17.850000381469727,15.920000076293945,17.700000762939453,25429700
2017-09-01 00:00:00,1504238400,VST,17.68000030517578,18.959999084472656,17.15999984741211,18.690000534057617,26177100
2017-10-01 00:00:00,1506830400,VST,18.700000762939453,21.200000762939453,18.3700008392334,19.440000534057617,94575500
2017-11-01 00:00:00,1509508800,VST,19.56999969482422,19.649999618530273,18.219999313354492,18.899999618530273,120155200
2017-12-01 00:00:00,1512104400,VST,18.8700008392334,19.06999969482422,17.100000381469727,18.31999969482422,95007800
2018-01-01 00:00:00,1514782800,VST,18.260000228881836,19.899999618530273,17.950000762939453,19.5,83028200
2018-02-01 00:00:00,1517461200,VST,19.469999313354492,19.850000381469727,17.309999465942383,18.950000762939453,70757500
2018-03-01 00:00:00,1519880400,VST,19.0,21.434999465942383,18.799999237060547,20.829999923706055,103954900
2018-04-01 00:00:00,1522555200,VST,20.809999465942383,23.010000228881836,19.59000015258789,22.850000381469727,132567800
2018-05-01 00:00:00,1525147200,VST,22.959999084472656,24.69499969482422,22.489999771118164,24.530000686645508,105753700
2018-06-01 00:00:00,1527825600,VST,24.530000686645508,24.809999465942383,23.059999465942383,23.65999984741211,99456000
2018-07-01 00:00:00,1530417600,VST,23.479999542236328,24.010000228881836,22.079999923706055,22.600000381469727,61651800
2018-08-01 00:00:00,1533096000,VST,22.579999923706055,23.760000228881836,21.850000381469727,23.540000915527344,91559700
2018-09-01 00:00:00,1535774400,VST,23.479999542236328,25.219999313354492,22.174999237060547,24.8799991607666,78799900
2018-10-01 00:00:00,1538366400,VST,24.920000076293945,26.290000915527344,21.559999465942383,22.6299991607666,125786300
2018-11-01 00:00:00,1541044800,VST,22.610000610351562,25.21500015258789,22.020000457763672,23.479999542236328,108582100
2018-12-01 00:00:00,1543640400,VST,23.709999084472656,25.094999313354492,20.834999084472656,22.889999389648438,99652500
2019-01-01 00:00:00,1546318800,VST,22.510000228881836,25.364999771118164,22.020000457763672,25.110000610351562,75155200
2019-02-01 00:00:00,1548997200,VST,25.100000381469727,27.010000228881836,24.93000030517578,26.040000915527344,60114500
2019-03-01 00:00:00,1551416400,VST,26.170000076293945,26.75,24.56999969482422,26.030000686645508,85835700
2019-04-01 00:00:00,1554091200,VST,26.149999618530273,27.270000457763672,25.309999465942383,27.25,72791200
2019-05-01 00:00:00,1556683200,VST,27.229999542236328,27.860000610351562,22.959999084472656,23.559999465942383,119438700
2019-06-01 00:00:00,1559361600,VST,23.6200008392334,25.139999389648438,21.889999389648438,22.639999389648438,103923800
2019-07-01 00:00:00,1561953600,VST,22.709999084472656,22.889999389648438,21.325000762939453,21.459999084472656,76410300
2019-08-01 00:00:00,1564632000,VST,21.450000762939453,25.017000198364258,21.350000381469727,24.950000762939453,104767700
2019-09-01 00:00:00,1567310400,VST,24.899999618530273,27.229999542236328,24.790000915527344,26.729999542236328,98620100
2019-10-01 00:00:00,1569902400,VST,26.709999084472656,27.479999542236328,26.020000457763672,27.030000686645508,77249200
2019-11-01 00:00:00,1572580800,VST,27.09000015258789,27.959999084472656,25.649999618530273,26.530000686645508,84628500
2019-12-01 00:00:00,1575176400,VST,26.520000457763672,26.690000534057617,22.645000457763672,22.989999771118164,121124800
2020-01-01 00:00:00,1577854800,VST,23.079999923706055,23.43000030517578,21.360000610351562,22.520000457763672,89562200
2020-02-01 00:00:00,1580533200,VST,22.530000686645508,23.600000381469727,18.75,19.229999542236328,94745800
2020-03-01 00:00:00,1583038800,VST,19.299999237060547,21.079999923706055,11.300000190734863,15.960000038146973,155594800
2020-04-01 00:00:00,1585713600,VST,15.270000457763672,20.200000762939453,15.039999961853027,19.540000915527344,90993400
2020-05-01 00:00:00,1588305600,VST,19.15999984741211,20.940000534057617,17.5,20.440000534057617,77459600
2020-06-01 00:00:00,1590984000,VST,20.34000015258789,22.014999389648438,17.81999969482422,18.6200008392334,100192500
2020-07-01 00:00:00,1593576000,VST,18.6200008392334,19.700000762939453,18.0,18.65999984741211,71865400
2020-08-01 00:00:00,1596254400,VST,18.6299991607666,20.399999618530273,18.094999313354492,19.229999542236328,55937300
2020-09-01 00:00:00,1598932800,VST,19.110000610351562,19.520000457763672,17.639999389648438,18.860000610351562,76051900
2020-10-01 00:00:00,1601524800,VST,18.940000534057617,19.3700008392334,16.90999984741211,17.3700008392334,81699500
2020-11-01 00:00:00,1604203200,VST,17.59000015258789,20.31999969482422,17.420000076293945,18.68000030517578,64561900
2020-12-01 00:00:00,1606798800,VST,18.75,19.75,17.389999389648438,19.65999984741211,78929900
2021-01-01 00:00:00,1609477200,VST,19.639999389648438,21.979999542236328,19.1299991607666,19.969999313354492,79425800
2021-02-01 00:00:00,1612155600,VST,20.020000457763672,24.200000762939453,17.114999771118164,17.25,118051900
2021-03-01 00:00:00,1614574800,VST,18.010000228881836,19.62700080871582,16.19499969482422,17.68000030517578,197456300
2021-04-01 00:00:00,1617249600,VST,17.649999618530273,18.059999465942383,16.6299991607666,16.8700008392334,94253000
2021-05-01 00:00:00,1619841600,VST,16.90999984741211,17.059999465942383,15.470000267028809,16.170000076293945,133710700
2021-06-01 00:00:00,1622520000,VST,16.299999237060547,18.940000534057617,16.059999465942383,18.549999237060547,105337500
2021-07-01 00:00:00,1625112000,VST,18.649999618530273,19.600000381469727,17.719999313354492,19.149999618530273,81933300
2021-08-01 00:00:00,1627790400,VST,19.25,19.350000381469727,17.700000762939453,19.09000015258789,70075200
2021-09-01 00:00:00,1630468800,VST,19.239999771118164,19.399999618530273,16.510000228881836,17.100000381469727,79919000
2021-10-01 00:00:00,1633060800,VST,17.209999084472656,20.100000381469727,16.690000534057617,19.59000015258789,96043800
2021-11-01 00:00:00,1635739200,VST,19.600000381469727,20.969999313354492,18.93000030517578,19.8799991607666,88923500
2021-12-01 00:00:00,1638334800,VST,20.190000534057617,22.8700008392334,20.155000686645508,22.770000457763672,85297300
2022-01-01 00:00:00,1641013200,VST,22.81999969482422,22.989999771118164,21.135000228881836,21.809999465942383,102583800
2022-02-01 00:00:00,1643691600,VST,21.969999313354492,22.875,20.259000778198242,22.81999969482422,83394500
2022-03-01 00:00:00,1646110800,VST,22.790000915527344,23.604999542236328,21.704999923706055,23.25,94431500
2022-04-01 00:00:00,1648785600,VST,23.309999465942383,26.6299991607666,23.079999923706055,25.020000457763672,108165600
2022-05-01 00:00:00,1651377600,VST,25.0,27.100000381469727,22.885000228881836,26.3700008392334,129553600
2022-06-01 00:00:00,1654056000,VST,26.360000610351562,27.389999389648438,21.84000015258789,22.850000381469727,125734800
2022-07-01 00:00:00,1656648000,VST,23.06999969482422,25.860000610351562,20.9950008392334,25.850000381469727,84322900
2022-08-01 00:00:00,1659326400,VST,25.700000762939453,26.1200008392334,24.0049991607666,24.75,85169100
2022-09-01 00:00:00,1662004800,VST,24.670000076293945,25.844999313354492,20.920000076293945,21.0,87480800
2022-10-01 00:00:00,1664596800,VST,21.3700008392334,23.229999542236328,20.761999130249023,22.969999313354492,85683900
2022-11-01 00:00:00,1667275200,VST,23.209999084472656,24.989999771118164,22.389999389648438,24.329999923706055,75440900
2022-12-01 00:00:00,1669870800,VST,24.469999313354492,25.030000686645508,22.8439998626709,23.200000762939453,70362300
2023-01-01 00:00:00,1672549200,VST,23.239999771118164,23.350000381469727,21.25,23.059999465942383,58566300
2023-02-01 00:00:00,1675227600,VST,22.860000610351562,23.864999771118164,21.885000228881836,21.989999771118164,56125000
2023-03-01 00:00:00,1677646800,VST,22.079999923706055,27.290000915527344,21.18000030517578,24.0,127449700
2023-04-01 00:00:00,1680321600,VST,23.8799991607666,25.1200008392334,22.950000762939453,23.860000610351562,55057200
2023-05-01 00:00:00,1682913600,VST,23.860000610351562,25.709999084472656,22.670000076293945,23.969999313354492,72265200
2023-06-01 00:00:00,1685592000,VST,24.040000915527344,26.395000457763672,23.989999771118164,26.25,77811800
