timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CNC,73.25,74.02999877929688,72.54000091552734,72.66000366210938,5868700
2021-07-19 00:00:00,1626667200,CNC,72.16999816894531,73.87000274658203,70.76000213623047,73.45999908447266,16176700
2021-07-26 00:00:00,1627272000,CNC,73.16999816894531,73.44000244140625,68.25,68.61000061035156,20584700
2021-08-02 00:00:00,1627876800,CNC,68.62000274658203,70.45999908447266,65.44999694824219,66.80000305175781,22317300
2021-08-09 00:00:00,1628481600,CNC,66.75,67.05000305175781,62.380001068115234,63.06999969482422,19298800
2021-08-16 00:00:00,1629086400,CNC,62.84000015258789,65.7699966430664,62.40999984741211,64.30999755859375,13471700
2021-08-23 00:00:00,1629691200,CNC,64.7699966430664,65.08999633789062,63.33000183105469,63.97999954223633,11153300
2021-08-30 00:00:00,1630296000,CNC,63.88999938964844,64.86000061035156,62.150001525878906,64.37000274658203,12861900
2021-09-06 00:00:00,1630900800,CNC,64.11000061035156,64.36000061035156,59.66999816894531,59.72999954223633,10642700
2021-09-13 00:00:00,1631505600,CNC,59.97999954223633,65.05000305175781,59.84000015258789,64.63999938964844,27400300
2021-09-20 00:00:00,1632110400,CNC,64.04000091552734,64.91000366210938,61.97999954223633,62.81999969482422,15514200
2021-09-27 00:00:00,1632715200,CNC,63.15999984741211,64.91000366210938,61.2400016784668,63.04999923706055,14834800
2021-10-04 00:00:00,1633320000,CNC,63.25,64.62000274658203,60.810001373291016,64.33000183105469,14838000
2021-10-11 00:00:00,1633924800,CNC,64.13999938964844,65.55000305175781,61.209999084472656,65.31999969482422,16466500
2021-10-18 00:00:00,1634529600,CNC,65.11000061035156,69.61000061035156,63.9900016784668,69.23999786376953,18816300
2021-10-25 00:00:00,1635134400,CNC,69.02999877929688,72.81999969482422,67.79000091552734,71.23999786376953,29665700
2021-11-01 00:00:00,1635739200,CNC,70.38999938964844,74.91999816894531,68.44999694824219,74.16999816894531,24965400
2021-11-08 00:00:00,1636347600,CNC,74.13999938964844,76.16999816894531,73.41999816894531,75.86000061035156,12906500
2021-11-15 00:00:00,1636952400,CNC,75.68000030517578,77.6500015258789,72.62999725341797,73.01000213623047,23589800
2021-11-22 00:00:00,1637557200,CNC,72.98999786376953,76.26000213623047,72.41999816894531,73.9000015258789,10575000
2021-11-29 00:00:00,1638162000,CNC,73.83000183105469,74.26000213623047,69.51000213623047,71.05000305175781,18270900
2021-12-06 00:00:00,1638766800,CNC,72.0,79.73999786376953,71.69000244140625,78.44999694824219,27373800
2021-12-13 00:00:00,1639371600,CNC,78.9000015258789,84.75,77.41999816894531,83.0199966430664,36273600
2021-12-20 00:00:00,1639976400,CNC,82.2300033569336,85.44000244140625,80.94999694824219,84.72000122070312,13460000
2021-12-27 00:00:00,1640581200,CNC,84.95999908447266,85.19999694824219,82.36000061035156,82.4000015258789,11559100
2022-01-03 00:00:00,1641186000,CNC,83.13999938964844,83.13999938964844,75.1500015258789,76.33999633789062,20657900
2022-01-10 00:00:00,1641790800,CNC,76.69000244140625,80.76000213623047,75.58999633789062,80.55000305175781,19118400
2022-01-17 00:00:00,1642395600,CNC,79.86000061035156,80.20999908447266,76.88999938964844,77.13999938964844,13611500
2022-01-24 00:00:00,1643000400,CNC,76.45999908447266,77.87999725341797,74.47000122070312,77.2699966430664,17425800
2022-01-31 00:00:00,1643605200,CNC,76.81999969482422,82.58999633789062,76.02999877929688,80.56999969482422,17103800
2022-02-07 00:00:00,1644210000,CNC,80.66000366210938,86.80999755859375,80.08999633789062,83.31999969482422,13630700
2022-02-14 00:00:00,1644814800,CNC,83.31999969482422,84.55000305175781,81.54000091552734,82.05999755859375,9613100
2022-02-21 00:00:00,1645419600,CNC,82.3499984741211,83.6500015258789,79.12999725341797,83.5199966430664,7867600
2022-02-28 00:00:00,1646024400,CNC,81.48999786376953,86.16000366210938,80.88999938964844,86.05000305175781,10593500
2022-03-07 00:00:00,1646629200,CNC,85.83999633789062,86.23999786376953,81.33999633789062,83.41000366210938,12783800
2022-03-14 00:00:00,1647230400,CNC,84.5999984741211,88.27999877929688,83.44999694824219,87.73999786376953,15166100
2022-03-21 00:00:00,1647835200,CNC,87.63999938964844,88.61000061035156,82.41000366210938,85.58999633789062,15882800
2022-03-28 00:00:00,1648440000,CNC,86.23999786376953,86.61000061035156,84.16000366210938,85.51000213623047,13517200
2022-04-04 00:00:00,1649044800,CNC,85.37000274658203,89.79000091552734,83.69000244140625,88.4800033569336,12914900
2022-04-11 00:00:00,1649649600,CNC,89.05999755859375,89.05999755859375,85.30000305175781,86.54000091552734,7445900
2022-04-18 00:00:00,1650254400,CNC,86.56999969482422,89.91999816894531,84.26000213623047,84.41000366210938,9875800
2022-04-25 00:00:00,1650859200,CNC,84.12999725341797,86.0199966430664,80.16999816894531,80.55000305175781,17565300
2022-05-02 00:00:00,1651464000,CNC,80.98999786376953,85.93000030517578,78.12999725341797,84.02999877929688,15559100
2022-05-09 00:00:00,1652068800,CNC,83.2699966430664,84.45999908447266,78.66000366210938,82.31999969482422,15517600
2022-05-16 00:00:00,1652673600,CNC,83.08000183105469,85.9800033569336,80.58000183105469,84.95999908447266,12836600
2022-05-23 00:00:00,1653278400,CNC,85.62999725341797,87.33999633789062,81.01000213623047,84.41000366210938,16474100
2022-05-30 00:00:00,1653883200,CNC,83.91999816894531,84.05999755859375,79.88999938964844,81.97000122070312,11918500
2022-06-06 00:00:00,1654488000,CNC,82.79000091552734,83.70999908447266,77.66000366210938,79.51000213623047,7896800
2022-06-13 00:00:00,1655092800,CNC,77.98999786376953,79.30000305175781,74.86000061035156,76.31999969482422,19179000
2022-06-20 00:00:00,1655697600,CNC,78.19000244140625,84.27999877929688,77.94000244140625,82.94999694824219,15870600
2022-06-27 00:00:00,1656302400,CNC,83.25,86.9800033569336,82.79000091552734,86.20999908447266,12480600
2022-07-04 00:00:00,1656907200,CNC,85.12000274658203,88.7699966430664,81.75,88.01000213623047,11877500
2022-07-11 00:00:00,1657512000,CNC,87.1500015258789,89.83999633789062,84.1500015258789,89.66000366210938,13530100
2022-07-18 00:00:00,1658116800,CNC,89.8499984741211,91.62000274658203,88.01000213623047,90.94000244140625,14499100
2022-07-25 00:00:00,1658721600,CNC,91.19999694824219,94.58000183105469,91.04000091552734,92.97000122070312,15502300
2022-08-01 00:00:00,1659326400,CNC,93.1500015258789,94.25,91.31999969482422,93.05000305175781,11697700
2022-08-08 00:00:00,1659931200,CNC,93.25,96.80000305175781,92.94999694824219,96.63999938964844,10834800
2022-08-15 00:00:00,1660536000,CNC,96.13999938964844,98.52999877929688,94.38999938964844,96.9000015258789,11374000
2022-08-22 00:00:00,1661140800,CNC,96.04000091552734,96.9800033569336,89.0999984741211,89.94000244140625,15027100
2022-08-29 00:00:00,1661745600,CNC,89.2699966430664,92.69000244140625,87.16000366210938,90.05000305175781,19406600
2022-09-05 00:00:00,1662350400,CNC,89.33999633789062,92.75,87.38999938964844,91.98999786376953,12489100
2022-09-12 00:00:00,1662955200,CNC,92.38999938964844,93.58000183105469,82.0999984741211,84.27999877929688,33691500
2022-09-19 00:00:00,1663560000,CNC,83.83999633789062,84.9800033569336,76.97000122070312,78.70999908447266,28192000
2022-09-26 00:00:00,1664164800,CNC,78.05000305175781,79.52999877929688,76.61000061035156,77.80999755859375,18064600
2022-10-03 00:00:00,1664769600,CNC,78.44000244140625,81.48999786376953,74.06999969482422,74.81999969482422,20334600
2022-10-10 00:00:00,1665374400,CNC,75.11000061035156,76.29000091552734,73.19000244140625,74.30000305175781,19326900
2022-10-17 00:00:00,1665979200,CNC,75.01000213623047,77.26000213623047,73.54000091552734,73.8499984741211,14870200
2022-10-24 00:00:00,1666584000,CNC,74.72000122070312,86.61000061035156,74.72000122070312,85.80000305175781,21614100
2022-10-31 00:00:00,1667188800,CNC,85.30999755859375,86.62000274658203,80.83000183105469,81.7300033569336,14570900
2022-11-07 00:00:00,1667797200,CNC,82.37999725341797,85.95999908447266,79.4800033569336,82.06999969482422,20380100
2022-11-14 00:00:00,1668402000,CNC,82.0,83.37000274658203,79.01000213623047,82.68000030517578,18647300
2022-11-21 00:00:00,1669006800,CNC,82.58000183105469,85.19000244140625,81.68000030517578,84.86000061035156,10808700
