timestamp_et,epoch,ticker,open,high,low,close,volume
2026-02-02 00:00:00,1770008400,MANE,33.0,40.11000061035156,32.0,38.47999954223633,4435500
2026-02-09 00:00:00,1770613200,MANE,37.90999984741211,45.779998779296875,36.2599983215332,43.459999084472656,1609100
2026-02-16 00:00:00,1771218000,MANE,43.88999938964844,51.560001373291016,42.65999984741211,44.4900016784668,1063800
2026-02-23 00:00:00,1771822800,MANE,44.279998779296875,45.900001525878906,39.72999954223633,45.849998474121094,1331100
2026-03-02 00:00:00,1772427600,MANE,46.9900016784668,51.029998779296875,43.7599983215332,48.560001373291016,1019100
2026-03-09 00:00:00,1773028800,MANE,48.93000030517578,57.08000183105469,48.93000030517578,52.79999923706055,1587500
2026-03-16 00:00:00,1773633600,MANE,52.619998931884766,63.029998779296875,52.619998931884766,58.88999938964844,3413200
2026-03-23 00:00:00,1774238400,MANE,59.0099983215332,69.41000366210938,58.959999084472656,65.52999877929688,1952600
2026-03-30 00:00:00,1774843200,MANE,64.8499984741211,66.5999984741211,54.77000045776367,64.19000244140625,2883400
2026-04-06 00:00:00,1775448000,MANE,64.43000030517578,69.56999969482422,53.68000030517578,68.80000305175781,1795400
2026-04-13 00:00:00,1776052800,MANE,69.55000305175781,80.9000015258789,68.30000305175781,76.29000091552734,2474100
2026-04-20 00:00:00,1776657600,MANE,75.91000366210938,77.1500015258789,65.80000305175781,67.83999633789062,1434700
2026-04-27 00:00:00,1777262400,MANE,81.06999969482422,114.5,73.4000015258789,101.0,8002700
2026-05-04 00:00:00,1777867200,MANE,100.94999694824219,117.70999908447266,99.5,106.13999938964844,3844000
2026-05-11 00:00:00,1778472000,MANE,105.0,112.51000213623047,97.80000305175781,99.72000122070312,2113300
2026-05-18 00:00:00,1779076800,MANE,99.2699966430664,107.62999725341797,95.69999694824219,101.62000274658203,1686900
2026-05-25 00:00:00,1779681600,MANE,102.23999786376953,107.94999694824219,94.5199966430664,100.91000366210938,2721500
2026-06-01 00:00:00,1780286400,MANE,101.4000015258789,105.0,90.36000061035156,91.69000244140625,2506500
2026-06-08 00:00:00,1780891200,MANE,93.79000091552734,100.4000015258789,90.18000030517578,96.06999969482422,1786400
2026-06-15 00:00:00,1781496000,MANE,96.73999786376953,97.83000183105469,86.83000183105469,93.87000274658203,2060600
2026-06-22 00:00:00,1782100800,MANE,96.02999877929688,128.24000549316406,95.93000030517578,126.88999938964844,7630200
2026-06-29 00:00:00,1782705600,MANE,126.70999908447266,131.24000549316406,120.0,129.74000549316406,2656500
2026-07-06 00:00:00,1783310400,MANE,128.11000061035156,129.80999755859375,116.19000244140625,119.5999984741211,1968000
2026-07-13 00:00:00,1783915200,MANE,119.7300033569336,129.8000030517578,108.01000213623047,123.69999694824219,2317300
2026-07-15 16:00:02,1784145602,MANE,118.75,129.8000030517578,118.0199966430664,123.69999694824219,1334320
2026-07-16 16:00:02,1784232002,MANE,123.12000274658203,125.16500091552734,104.45999908447266,105.83000183105469,1309382
2026-07-17 16:00:02,1784318402,MANE,108.51000213623047,117.80999755859375,105.01000213623047,111.31999969482422,903877
2026-07-20 00:00:00,1784520000,MANE,112.5,115.5,104.44999694824219,106.04000091552734,409371
2026-07-21 16:00:02,1784664002,MANE,107.01000213623047,112.8949966430664,107.01499938964844,109.48999786376953,513286
