timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,MU,130.4199981689453,130.97000122070312,127.23999786376953,127.48999786376953,21312600
2024-07-17 09:30:00,1721223000,MU,122.58000183105469,123.02999877929688,119.2300033569336,119.5,31414100
2024-07-18 09:30:00,1721309400,MU,120.5,121.63999938964844,114.08999633789062,117.44999694824219,30404900
2024-07-19 09:30:00,1721395800,MU,116.69000244140625,117.20999908447266,113.8499984741211,114.26000213623047,18038900
2024-07-22 09:30:00,1721655000,MU,115.36000061035156,115.58000183105469,113.63999938964844,115.27999877929688,23837800
2024-07-23 09:30:00,1721741400,MU,115.12999725341797,116.33999633789062,113.83000183105469,114.25,14707700
2024-07-24 09:30:00,1721827800,MU,111.47000122070312,114.04000091552734,110.0,110.27999877929688,25261000
2024-07-25 09:30:00,1721914200,MU,106.80000305175781,110.69999694824219,105.04000091552734,107.44999694824219,29068400
2024-07-26 09:30:00,1722000600,MU,110.0,110.62999725341797,107.77999877929688,109.41000366210938,18547900
2024-07-29 09:30:00,1722259800,MU,110.54000091552734,111.02999877929688,107.13999938964844,107.8499984741211,13517700
2024-07-30 09:30:00,1722346200,MU,109.0,109.25,102.16999816894531,102.55999755859375,23915100
2024-07-31 09:30:00,1722432600,MU,109.8499984741211,111.33999633789062,107.75,109.81999969482422,26503600
2024-08-01 09:30:00,1722519000,MU,107.18000030517578,107.86000061035156,99.94999694824219,101.51000213623047,31643700
2024-08-02 09:30:00,1722605400,MU,97.16000366210938,97.69000244140625,91.06999969482422,92.69999694824219,36039400
2024-08-05 09:30:00,1722864600,MU,87.62999725341797,92.25,84.91000366210938,90.41999816894531,36977600
2024-08-06 09:30:00,1722951000,MU,89.19999694824219,90.86000061035156,87.1500015258789,89.0,26460000
2024-08-07 09:30:00,1723037400,MU,93.37999725341797,93.58000183105469,86.58000183105469,86.80000305175781,29483800
2024-08-08 09:30:00,1723123800,MU,88.4800033569336,92.8499984741211,88.02999877929688,92.06999969482422,24760700
2024-08-09 09:30:00,1723210200,MU,91.79000091552734,94.52999877929688,91.44999694824219,93.08000183105469,21627200
2024-08-12 09:30:00,1723469400,MU,93.0999984741211,96.52999877929688,92.62999725341797,94.63999938964844,18886600
2024-08-13 09:30:00,1723555800,MU,96.62000274658203,97.77999877929688,94.91000366210938,97.44000244140625,23565500
2024-08-14 09:30:00,1723642200,MU,101.0,101.94999694824219,98.06999969482422,100.41000366210938,22459000
2024-08-15 09:30:00,1723728600,MU,103.51000213623047,108.05000305175781,102.75,106.94999694824219,29128000
2024-08-16 09:30:00,1723815000,MU,106.83000183105469,109.47000122070312,105.3499984741211,107.98999786376953,18383300
2024-08-19 09:30:00,1724074200,MU,107.25,108.72000122070312,104.76000213623047,108.62999725341797,15744600
2024-08-20 09:30:00,1724160600,MU,108.33000183105469,109.19000244140625,106.16000366210938,107.98999786376953,16075500
2024-08-21 09:30:00,1724247000,MU,108.16000366210938,108.4000015258789,106.20999908447266,108.33000183105469,13658900
2024-08-22 09:30:00,1724333400,MU,108.94999694824219,111.0,103.95999908447266,104.26000213623047,17967000
2024-08-23 09:30:00,1724419800,MU,103.04000091552734,104.41000366210938,100.30999755859375,102.8499984741211,25465100
2024-08-26 09:30:00,1724679000,MU,100.66999816894531,102.19000244140625,97.61000061035156,98.91000366210938,26752300
2024-08-27 09:30:00,1724765400,MU,97.08999633789062,98.48999786376953,96.66999816894531,97.86000061035156,17234600
2024-08-28 09:30:00,1724851800,MU,97.36000061035156,97.68000030517578,92.69999694824219,94.86000061035156,25564300
2024-08-29 09:30:00,1724938200,MU,96.55999755859375,97.9800033569336,94.98999786376953,95.56999969482422,18984300
