timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,BF-B,72.61000061035156,72.88999938964844,71.56999969482422,71.95999908447266,2262600
2021-07-19 00:00:00,1626667200,BF-B,71.16000366210938,72.81999969482422,70.83000183105469,72.0199966430664,3260400
2021-07-26 00:00:00,1627272000,BF-B,71.9000015258789,73.48999786376953,70.83999633789062,70.91999816894531,4012300
2021-08-02 00:00:00,1627876800,BF-B,71.08999633789062,71.54000091552734,69.93000030517578,70.33999633789062,2965900
2021-08-09 00:00:00,1628481600,BF-B,70.4000015258789,70.73999786376953,68.30000305175781,69.2300033569336,2921000
2021-08-16 00:00:00,1629086400,BF-B,69.31999969482422,70.23999786376953,68.02999877929688,69.54000091552734,3411700
2021-08-23 00:00:00,1629691200,BF-B,69.4800033569336,70.37999725341797,68.5,70.16999816894531,4724000
2021-08-30 00:00:00,1630296000,BF-B,70.1500015258789,73.45999908447266,69.58000183105469,70.93000030517578,5114000
2021-09-06 00:00:00,1630900800,BF-B,70.61000061035156,72.5,69.29000091552734,71.55000305175781,5767900
2021-09-13 00:00:00,1631505600,BF-B,71.73999786376953,72.0999984741211,69.4800033569336,69.52999877929688,6260900
2021-09-20 00:00:00,1632110400,BF-B,69.54000091552734,70.22000122070312,67.94999694824219,68.63999938964844,4871100
2021-09-27 00:00:00,1632715200,BF-B,68.51000213623047,69.37999725341797,66.3499984741211,67.18000030517578,3964500
2021-10-04 00:00:00,1633320000,BF-B,66.9800033569336,68.76000213623047,66.25,67.95999908447266,4215600
2021-10-11 00:00:00,1633924800,BF-B,68.04000091552734,69.7300033569336,67.52999877929688,69.27999877929688,3237700
2021-10-18 00:00:00,1634529600,BF-B,68.95999908447266,70.38999938964844,68.55000305175781,69.48999786376953,3076800
2021-10-25 00:00:00,1635134400,BF-B,69.25,69.77999877929688,67.31999969482422,67.88999938964844,3412700
2021-11-01 00:00:00,1635739200,BF-B,69.72000122070312,73.19999694824219,68.56999969482422,72.68000030517578,3747700
2021-11-08 00:00:00,1636347600,BF-B,72.66999816894531,73.05000305175781,71.51000213623047,71.9000015258789,2955900
2021-11-15 00:00:00,1636952400,BF-B,71.88999938964844,75.33000183105469,71.31999969482422,75.2300033569336,4131600
2021-11-22 00:00:00,1637557200,BF-B,75.33000183105469,75.45999908447266,73.58999633789062,74.4000015258789,3103400
2021-11-29 00:00:00,1638162000,BF-B,74.94000244140625,75.0,70.19000244140625,72.37999725341797,6597500
2021-12-06 00:00:00,1638766800,BF-B,73.04000091552734,74.19000244140625,68.05999755859375,71.2699966430664,4734000
2021-12-13 00:00:00,1639371600,BF-B,71.12999725341797,73.06999969482422,71.04000091552734,71.9000015258789,5365900
2021-12-20 00:00:00,1639976400,BF-B,71.37000274658203,72.56999969482422,70.79000091552734,71.72000122070312,2440700
2021-12-27 00:00:00,1640581200,BF-B,71.6500015258789,73.18000030517578,71.3499984741211,72.86000061035156,2864300
2022-01-03 00:00:00,1641186000,BF-B,72.73999786376953,72.73999786376953,68.02999877929688,68.1500015258789,6311900
2022-01-10 00:00:00,1641790800,BF-B,68.1500015258789,68.26000213623047,65.54000091552734,67.9000015258789,9434100
2022-01-17 00:00:00,1642395600,BF-B,67.27999877929688,67.55999755859375,65.68000030517578,65.77999877929688,4795000
2022-01-24 00:00:00,1643000400,BF-B,65.5999984741211,67.91999816894531,64.4800033569336,67.25,7520400
2022-01-31 00:00:00,1643605200,BF-B,66.80999755859375,68.48999786376953,66.63999938964844,67.1500015258789,4684500
