timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ON,37.349998474121094,37.470001220703125,35.060001373291016,35.150001525878906,12733100
2021-07-19 00:00:00,1626667200,ON,34.560001373291016,37.029998779296875,34.0099983215332,36.349998474121094,26986500
2021-07-26 00:00:00,1627272000,ON,36.0,39.470001220703125,34.810001373291016,39.060001373291016,28308600
2021-08-02 00:00:00,1627876800,ON,42.93000030517578,46.290000915527344,42.290000915527344,45.279998779296875,54798900
2021-08-09 00:00:00,1628481600,ON,45.34000015258789,45.58000183105469,42.86000061035156,43.45000076293945,27664800
2021-08-16 00:00:00,1629086400,ON,43.20000076293945,43.47999954223633,40.849998474121094,41.5,28640900
2021-08-23 00:00:00,1629691200,ON,42.15999984741211,45.75,41.7599983215332,45.5,27192100
2021-08-30 00:00:00,1630296000,ON,45.91999816894531,46.400001525878906,43.91999816894531,45.709999084472656,22285500
2021-09-06 00:00:00,1630900800,ON,45.79999923706055,47.59000015258789,44.40999984741211,46.88999938964844,17611000
2021-09-13 00:00:00,1631505600,ON,47.33000183105469,49.709999084472656,46.58000183105469,48.88999938964844,29158700
2021-09-20 00:00:00,1632110400,ON,47.310001373291016,49.779998779296875,46.7599983215332,49.290000915527344,20822800
2021-09-27 00:00:00,1632715200,ON,48.56999969482422,49.72999954223633,45.15999984741211,45.61000061035156,31746900
2021-10-04 00:00:00,1633320000,ON,45.310001373291016,46.400001525878906,44.36000061035156,44.47999954223633,21303200
2021-10-11 00:00:00,1633924800,ON,44.040000915527344,44.849998474121094,41.880001068115234,43.33000183105469,25568500
2021-10-18 00:00:00,1634529600,ON,43.099998474121094,46.869998931884766,43.0,45.970001220703125,19072000
2021-10-25 00:00:00,1635134400,ON,46.2400016784668,48.220001220703125,43.75,48.06999969482422,28081800
2021-11-01 00:00:00,1635739200,ON,53.75,61.52000045776367,51.33000183105469,59.130001068115234,58762300
2021-11-08 00:00:00,1636347600,ON,59.95000076293945,60.15999984741211,56.119998931884766,58.599998474121094,24504600
2021-11-15 00:00:00,1636952400,ON,59.599998474121094,63.959999084472656,58.439998626708984,63.34000015258789,29326900
2021-11-22 00:00:00,1637557200,ON,64.04000091552734,64.04000091552734,59.150001525878906,60.29999923706055,20187600
2021-11-29 00:00:00,1638162000,ON,61.22999954223633,65.98999786376953,60.0,64.05000305175781,35663300
2021-12-06 00:00:00,1638766800,ON,64.05000305175781,66.79000091552734,59.540000915527344,65.26000213623047,32702600
2021-12-13 00:00:00,1639371600,ON,65.58999633789062,65.91000366210938,59.90999984741211,61.9900016784668,36253000
2021-12-20 00:00:00,1639976400,ON,60.63999938964844,67.2699966430664,59.95000076293945,66.76000213623047,27424500
2021-12-27 00:00:00,1640581200,ON,67.16000366210938,70.2699966430664,67.16000366210938,67.91999816894531,18763700
2022-01-03 00:00:00,1641186000,ON,68.52999877929688,71.26000213623047,64.18000030517578,64.55999755859375,34306300
2022-01-10 00:00:00,1641790800,ON,63.0099983215332,68.19999694824219,61.66999816894531,66.19999694824219,28964200
2022-01-17 00:00:00,1642395600,ON,64.05999755859375,65.0999984741211,54.599998474121094,54.72999954223633,32297600
2022-01-24 00:00:00,1643000400,ON,53.150001525878906,58.619998931884766,51.02000045776367,53.7599983215332,48899800
2022-01-31 00:00:00,1643605200,ON,54.970001220703125,61.33000183105469,54.599998474121094,57.41999816894531,41099800
2022-02-07 00:00:00,1644210000,ON,59.880001068115234,67.12999725341797,58.310001373291016,58.970001220703125,63753900
2022-02-14 00:00:00,1644814800,ON,59.29999923706055,63.79999923706055,57.86000061035156,60.20000076293945,28427100
2022-02-21 00:00:00,1645419600,ON,58.810001373291016,63.560001373291016,54.470001220703125,63.5,27729700
2022-02-28 00:00:00,1646024400,ON,61.81999969482422,63.41999816894531,57.27000045776367,58.33000183105469,32589300
2022-03-07 00:00:00,1646629200,ON,58.099998474121094,58.939998626708984,53.0099983215332,55.88999938964844,30372200
2022-03-14 00:00:00,1647230400,ON,55.400001525878906,62.36000061035156,53.150001525878906,61.93000030517578,34021400
2022-03-21 00:00:00,1647835200,ON,61.130001068115234,63.95000076293945,60.08000183105469,63.810001373291016,28016100
2022-03-28 00:00:00,1648440000,ON,63.66999816894531,68.69999694824219,58.5099983215332,59.630001068115234,32464200
2022-04-04 00:00:00,1649044800,ON,60.029998779296875,60.70000076293945,52.150001525878906,52.72999954223633,37781400
2022-04-11 00:00:00,1649649600,ON,51.779998779296875,55.040000915527344,51.54999923706055,53.2599983215332,21700200
2022-04-18 00:00:00,1650254400,ON,52.959999084472656,57.70000076293945,51.560001373291016,51.779998779296875,25719300
2022-04-25 00:00:00,1650859200,ON,51.45000076293945,55.22999954223633,50.599998474121094,52.11000061035156,26766100
2022-05-02 00:00:00,1651464000,ON,53.869998931884766,58.93000030517578,52.25,55.130001068115234,39243600
2022-05-09 00:00:00,1652068800,ON,53.54999923706055,56.619998931884766,50.56999969482422,56.18000030517578,37163300
2022-05-16 00:00:00,1652673600,ON,55.189998626708984,59.06999969482422,53.849998474121094,56.459999084472656,27285300
2022-05-23 00:00:00,1653278400,ON,56.36000061035156,61.16999816894531,53.560001373291016,61.13999938964844,25270300
2022-05-30 00:00:00,1653883200,ON,60.970001220703125,63.849998474121094,58.290000915527344,62.939998626708984,28882800
2022-06-06 00:00:00,1654488000,ON,67.16000366210938,67.19000244140625,59.650001525878906,60.13999938964844,57568400
2022-06-13 00:00:00,1655092800,ON,57.72999954223633,59.0,50.88999938964844,52.459999084472656,137658400
2022-06-20 00:00:00,1655697600,ON,53.22999954223633,53.970001220703125,49.79999923706055,52.970001220703125,38010600
2022-06-27 00:00:00,1656302400,ON,53.93000030517578,55.58000183105469,46.560001373291016,46.84000015258789,37701900
2022-07-04 00:00:00,1656907200,ON,45.209999084472656,53.93000030517578,44.7599983215332,53.470001220703125,32366300
2022-07-11 00:00:00,1657512000,ON,52.970001220703125,56.11000061035156,50.810001373291016,56.06999969482422,30042100
2022-07-18 00:00:00,1658116800,ON,57.189998626708984,61.349998474121094,54.54999923706055,59.41999816894531,33624700
2022-07-25 00:00:00,1658721600,ON,59.16999816894531,66.98999786376953,58.08000183105469,66.77999877929688,32093700
2022-08-01 00:00:00,1659326400,ON,64.26000213623047,69.26000213623047,62.63999938964844,67.62999725341797,48917900
2022-08-08 00:00:00,1659931200,ON,66.95999908447266,71.9800033569336,61.720001220703125,71.16000366210938,47066700
2022-08-15 00:00:00,1660536000,ON,70.0199966430664,75.26000213623047,66.76000213623047,72.52999877929688,47066500
2022-08-22 00:00:00,1661140800,ON,70.33000183105469,76.77999877929688,68.52999877929688,71.58000183105469,35147800
2022-08-29 00:00:00,1661745600,ON,70.7300033569336,72.01000213623047,65.47000122070312,67.51000213623047,38794000
2022-09-05 00:00:00,1662350400,ON,67.75,72.91999816894531,65.02999877929688,71.66999816894531,30766300
2022-09-12 00:00:00,1662955200,ON,71.94999694824219,72.33000183105469,66.2699966430664,68.94000244140625,34651900
2022-09-19 00:00:00,1663560000,ON,67.61000061035156,71.7699966430664,61.65999984741211,63.310001373291016,33639100
2022-09-26 00:00:00,1664164800,ON,62.90999984741211,65.88999938964844,61.41999816894531,62.33000183105469,28175000
2022-10-03 00:00:00,1664769600,ON,63.0099983215332,71.58000183105469,61.939998626708984,64.83000183105469,35332100
2022-10-10 00:00:00,1665374400,ON,64.81999969482422,64.8499984741211,54.93000030517578,57.77000045776367,38944400
2022-10-17 00:00:00,1665979200,ON,59.56999969482422,65.88999938964844,59.02000045776367,65.68000030517578,28829800
2022-10-24 00:00:00,1666584000,ON,66.4800033569336,68.54000091552734,63.5,67.4800033569336,42074300
2022-10-31 00:00:00,1667188800,ON,65.91999816894531,67.13999938964844,58.43000030517578,63.189998626708984,49318400
2022-11-07 00:00:00,1667797200,ON,64.0999984741211,76.13999938964844,62.650001525878906,75.05000305175781,36079200
2022-11-14 00:00:00,1668402000,ON,74.30999755859375,77.27999877929688,67.6500015258789,72.45999908447266,34710600
2022-11-21 00:00:00,1669006800,ON,71.3499984741211,76.05000305175781,70.5199966430664,73.4000015258789,15201900
2022-11-28 00:00:00,1669611600,ON,72.16000366210938,75.91999816894531,69.54000091552734,73.04000091552734,27797700
2022-12-05 00:00:00,1670216400,ON,72.7699966430664,73.2300033569336,68.43000030517578,70.52999877929688,19895500
2022-12-12 00:00:00,1670821200,ON,69.69000244140625,74.9000015258789,63.52000045776367,65.37999725341797,41764200
2022-12-19 00:00:00,1671426000,ON,65.44999694824219,66.05000305175781,60.68000030517578,62.38999938964844,29227100
2022-12-26 00:00:00,1672030800,ON,61.939998626708984,63.04999923706055,59.77000045776367,62.369998931884766,16552300
2023-01-02 00:00:00,1672635600,ON,63.95000076293945,64.13999938964844,59.61000061035156,62.470001220703125,26952300
2023-01-09 00:00:00,1673240400,ON,64.5999984741211,66.29000091552734,61.29999923706055,65.1500015258789,27761500
2023-01-16 00:00:00,1673845200,ON,65.29000091552734,68.5199966430664,63.20000076293945,66.26000213623047,20753100
2023-01-23 00:00:00,1674450000,ON,67.66999816894531,74.81999969482422,67.38999938964844,73.66999816894531,27479200
2023-01-30 00:00:00,1675054800,ON,72.72000122070312,83.25,70.86000061035156,80.88999938964844,36658100
2023-02-06 00:00:00,1675659600,ON,77.75,87.55000305175781,77.5,83.80000305175781,53240300
2023-02-13 00:00:00,1676264400,ON,84.62999725341797,87.41000366210938,80.37999725341797,81.86000061035156,31460100
2023-02-20 00:00:00,1676869200,ON,80.4000015258789,81.76000213623047,75.5199966430664,76.27999877929688,43435600
2023-02-27 00:00:00,1677474000,ON,77.69000244140625,79.23999786376953,72.0,78.94000244140625,38619200
2023-03-06 00:00:00,1678078800,ON,79.47000122070312,84.97000122070312,76.9800033569336,78.37999725341797,34961400
2023-03-13 00:00:00,1678680000,ON,76.70999908447266,82.75,76.13999938964844,78.27999877929688,34774200
2023-03-20 00:00:00,1679284800,ON,78.7300033569336,82.87000274658203,77.0999984741211,77.80999755859375,27136700
2023-03-27 00:00:00,1679889600,ON,78.05000305175781,82.55000305175781,73.69000244140625,82.31999969482422,41818900
2023-04-03 00:00:00,1680494400,ON,81.72000122070312,82.20999908447266,74.38999938964844,75.33999633789062,18524000
2023-04-10 00:00:00,1681099200,ON,74.6500015258789,79.41999816894531,74.54000091552734,77.91999816894531,19759200
2023-04-17 00:00:00,1681704000,ON,77.08000183105469,80.06999969482422,72.18000030517578,73.73999786376953,24076900
2023-04-24 00:00:00,1682308800,ON,73.7699966430664,74.38999938964844,66.66999816894531,71.95999908447266,40904400
2023-05-01 00:00:00,1682913600,ON,74.88999938964844,81.58000183105469,74.16999816894531,81.22000122070312,41998300
2023-05-08 00:00:00,1683518400,ON,81.23999786376953,83.04000091552734,77.47000122070312,81.33999633789062,24262500
2023-05-15 00:00:00,1684123200,ON,81.76000213623047,87.06999969482422,80.55999755859375,84.36000061035156,45703200
2023-05-22 00:00:00,1684728000,ON,83.91000366210938,87.7699966430664,77.91999816894531,86.62000274658203,40526200
2023-05-29 00:00:00,1685332800,ON,89.3499984741211,89.83999633789062,82.0,86.83000183105469,30991500
2023-06-05 00:00:00,1685937600,ON,87.08000183105469,92.68000030517578,84.94999694824219,89.0199966430664,27307800
2023-06-12 00:00:00,1686542400,ON,90.19000244140625,93.44000244140625,89.36000061035156,90.1500015258789,57533000
2023-06-19 00:00:00,1687147200,ON,89.55000305175781,90.87999725341797,86.19999694824219,87.5199966430664,24589900
2023-06-26 00:00:00,1687752000,ON,88.63999938964844,95.31999969482422,87.97000122070312,94.58000183105469,23204000
2023-07-03 00:00:00,1688356800,ON,95.45999908447266,96.8499984741211,90.69000244140625,93.30000305175781,18246100
2023-07-10 00:00:00,1688961600,ON,93.9800033569336,102.6500015258789,93.55000305175781,99.68000030517578,24986800
2023-07-17 00:00:00,1689566400,ON,99.80000305175781,105.3499984741211,96.30000305175781,98.76000213623047,37423600
2023-07-24 00:00:00,1690171200,ON,96.33000183105469,105.38999938964844,95.87999725341797,105.08999633789062,31664300
2023-07-31 00:00:00,1690776000,ON,109.73999786376953,111.3499984741211,100.4000015258789,102.30999755859375,39002700
2023-08-07 00:00:00,1691380800,ON,104.0,104.87000274658203,94.30999755859375,94.56999969482422,23324800
2023-08-14 00:00:00,1691985600,ON,94.19999694824219,97.1500015258789,88.62999725341797,90.7300033569336,26810200
2023-08-21 00:00:00,1692590400,ON,91.5,95.18000030517578,89.7300033569336,92.31999969482422,24945000
2023-08-28 00:00:00,1693195200,ON,93.12999725341797,100.29000091552734,92.9800033569336,99.4000015258789,22981200
2023-09-04 00:00:00,1693800000,ON,99.2300033569336,101.30000305175781,96.12000274658203,97.91999816894531,14828700
2023-09-11 00:00:00,1694404800,ON,99.18000030517578,99.44999694824219,92.2699966430664,93.0999984741211,26690400
2023-09-18 00:00:00,1695009600,ON,92.0,95.69000244140625,90.83000183105469,93.80999755859375,19901400
2023-09-25 00:00:00,1695614400,ON,92.9800033569336,95.66999816894531,89.27999877929688,92.94999694824219,22645500
2023-10-02 00:00:00,1696219200,ON,93.94999694824219,95.63999938964844,86.83999633789062,90.93000030517578,25479500
2023-10-09 00:00:00,1696824000,ON,89.80000305175781,95.58999633789062,88.81999969482422,89.13999938964844,21458500
2023-10-16 00:00:00,1697428800,ON,89.83000183105469,92.86000061035156,83.8499984741211,84.83000183105469,27569100
2023-10-23 00:00:00,1698033600,ON,84.06999969482422,85.77999877929688,80.62000274658203,83.5199966430664,38411100
2023-10-30 00:00:00,1698638400,ON,73.29000091552734,73.58999633789062,61.470001220703125,68.25,101237100
2023-11-06 00:00:00,1699246800,ON,68.6500015258789,68.95999908447266,64.02999877929688,67.37999725341797,46320600
2023-11-13 00:00:00,1699851600,ON,66.37000274658203,72.9000015258789,65.75,70.02999877929688,32357800
2023-11-20 00:00:00,1700456400,ON,69.95999908447266,70.75,68.1500015258789,69.27999877929688,16434200
2023-11-27 00:00:00,1701061200,ON,68.9000015258789,74.23999786376953,68.2300033569336,74.18000030517578,29438300
2023-12-04 00:00:00,1701666000,ON,73.26000213623047,77.25,71.44999694824219,76.13999938964844,24901500
2023-12-11 00:00:00,1702270800,ON,76.68000030517578,86.7699966430664,76.44999694824219,85.6500015258789,48134100
2023-12-18 00:00:00,1702875600,ON,85.0,85.23999786376953,81.12999725341797,84.01000213623047,23810900
2023-12-25 00:00:00,1703480400,ON,84.5,86.0999984741211,82.88999938964844,83.52999877929688,13921900
2024-01-01 00:00:00,1704085200,ON,82.7699966430664,83.72000122070312,74.80000305175781,75.69999694824219,31609500
2024-01-08 00:00:00,1704690000,ON,76.33999633789062,78.72000122070312,72.94000244140625,73.47000122070312,41137100
2024-01-15 00:00:00,1705294800,ON,73.12999725341797,74.83000183105469,70.69999694824219,73.87000274658203,39062700
2024-01-22 00:00:00,1705899600,ON,74.5,77.47000122070312,71.45999908447266,71.70999908447266,46722300
2024-01-29 00:00:00,1706504400,ON,72.25,73.5999984741211,68.77999877929688,70.83000183105469,41830600
2024-02-05 00:00:00,1707109200,ON,75.5999984741211,81.58999633789062,74.9000015258789,80.80000305175781,49834100
2024-02-12 00:00:00,1707714000,ON,81.0,83.43000030517578,77.16000366210938,78.63999938964844,32956100
2024-02-19 00:00:00,1708318800,ON,77.41999816894531,79.58999633789062,76.12000274658203,76.19000244140625,24883700
2024-02-26 00:00:00,1708923600,ON,76.87000274658203,82.33000183105469,75.55999755859375,81.13999938964844,27167500
2024-03-04 00:00:00,1709528400,ON,81.76000213623047,85.16000366210938,75.72000122070312,78.94999694824219,38504200
2024-03-11 00:00:00,1710129600,ON,78.66000366210938,82.6500015258789,74.44000244140625,74.87000274658203,34290700
2024-03-18 00:00:00,1710734400,ON,75.48999786376953,77.41000366210938,72.8499984741211,74.68000030517578,25692200
2024-03-25 00:00:00,1711339200,ON,72.19999694824219,76.08000183105469,72.12000274658203,73.55000305175781,25471800
2024-04-01 00:00:00,1711944000,ON,73.88999938964844,74.88999938964844,68.11000061035156,69.31999969482422,31863000
2024-04-08 00:00:00,1712548800,ON,69.30999755859375,71.9800033569336,66.56999969482422,66.63999938964844,27779400
2024-04-15 00:00:00,1713153600,ON,67.8499984741211,67.94999694824219,60.2599983215332,60.709999084472656,37414900
2024-04-22 00:00:00,1713758400,ON,61.02000045776367,68.95999908447266,59.34000015258789,68.05999755859375,49333600
2024-04-29 00:00:00,1714363200,ON,68.0,72.75,67.58000183105469,70.37000274658203,43796800
2024-05-06 00:00:00,1714968000,ON,70.68000030517578,72.44000244140625,69.01000213623047,70.45999908447266,26185600
2024-05-13 00:00:00,1715572800,ON,71.29000091552734,74.83999633789062,71.01000213623047,73.16999816894531,25007300
2024-05-20 00:00:00,1716177600,ON,73.06999969482422,77.19999694824219,71.29000091552734,72.55999755859375,31784300
2024-05-27 00:00:00,1716782400,ON,72.43000030517578,75.33999633789062,70.61000061035156,73.04000091552734,20060500
2024-06-03 00:00:00,1717387200,ON,74.01000213623047,74.5999984741211,70.9000015258789,72.30999755859375,24032200
2024-06-10 00:00:00,1717992000,ON,71.58999633789062,77.22000122070312,71.5,71.97000122070312,25598600
2024-06-17 00:00:00,1718596800,ON,71.88999938964844,71.93000030517578,67.18000030517578,68.5199966430664,29340400
2024-06-24 00:00:00,1719201600,ON,68.19999694824219,69.37999725341797,66.76000213623047,68.55000305175781,21978100
2024-07-01 00:00:00,1719806400,ON,68.95999908447266,74.66999816894531,67.79000091552734,73.37999725341797,17424200
2024-07-08 00:00:00,1720411200,ON,73.12000274658203,78.30999755859375,72.37000274658203,76.87000274658203,29615200
2024-07-15 00:00:00,1721016000,ON,75.76000213623047,78.76000213623047,72.0199966430664,72.52999877929688,30433500
2024-07-22 00:00:00,1721620800,ON,75.33999633789062,77.55999755859375,66.77999877929688,70.16999816894531,40891100
2024-07-29 00:00:00,1722225600,ON,75.9000015258789,80.08000183105469,67.12999725341797,67.94999694824219,68310700
2024-08-05 00:00:00,1722830400,ON,66.8499984741211,72.4800033569336,66.18000030517578,71.30000305175781,37887600
2024-08-12 00:00:00,1723435200,ON,71.31999969482422,76.62000274658203,69.61000061035156,75.83999633789062,28435800
2024-08-19 00:00:00,1724040000,ON,75.63999938964844,77.94000244140625,73.11000061035156,76.36000061035156,28322100
2024-08-26 00:00:00,1724644800,ON,76.22000122070312,78.61000061035156,73.08999633789062,77.87000274658203,23395700
2024-09-02 00:00:00,1725249600,ON,76.41000366210938,76.41000366210938,67.41000366210938,67.91999816894531,30203300
2024-09-09 00:00:00,1725854400,ON,68.80000305175781,72.16999816894531,66.36000061035156,71.72000122070312,27902600
2024-09-16 00:00:00,1726459200,ON,70.80000305175781,74.98999786376953,68.38999938964844,69.56999969482422,31367500
2024-09-23 00:00:00,1727064000,ON,69.9800033569336,75.87999725341797,69.0999984741211,74.38999938964844,24137600
2024-09-30 00:00:00,1727668800,ON,72.30999755859375,73.54000091552734,69.5,71.54000091552734,25551600
2024-10-07 00:00:00,1728273600,ON,70.62000274658203,71.63999938964844,69.0,70.33000183105469,20623600
2024-10-14 00:00:00,1728878400,ON,71.0,74.18000030517578,68.29000091552734,68.48999786376953,33034500
2024-10-21 00:00:00,1729483200,ON,68.0999984741211,72.9800033569336,65.68000030517578,71.25,41260300
2024-10-28 00:00:00,1730088000,ON,67.30000305175781,76.05999755859375,66.62000274658203,70.98999786376953,48524000
2024-11-04 00:00:00,1730696400,ON,70.25,73.45999908447266,68.4800033569336,70.41000366210938,26569900
2024-11-11 00:00:00,1731301200,ON,71.0,71.30000305175781,64.58999633789062,64.76000213623047,29813500
2024-11-18 00:00:00,1731906000,ON,64.4800033569336,69.72000122070312,64.31999969482422,69.62000274658203,26032200
2024-11-25 00:00:00,1732510800,ON,71.16000366210938,73.48999786376953,69.13999938964844,71.12000274658203,18337100
2024-12-02 00:00:00,1733115600,ON,71.0,74.5199966430664,65.1500015258789,66.5199966430664,42449100
2024-12-09 00:00:00,1733720400,ON,66.5199966430664,68.66000366210938,64.80000305175781,65.95999908447266,26548300
2024-12-16 00:00:00,1734325200,ON,65.4000015258789,70.58000183105469,63.939998626708984,65.5,44152400
2024-12-23 00:00:00,1734930000,ON,65.5,67.94999694824219,65.44999694824219,66.01000213623047,16713600
2024-12-30 00:00:00,1735534800,ON,65.18000030517578,65.30999755859375,61.58000183105469,63.90999984741211,25885700
