timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,CI,4.9166669845581055,5.513888835906982,4.8333330154418945,5.513888835906982,114973200
1985-03-01 00:00:00,478501200,CI,5.486111164093018,6.361111164093018,5.2916669845581055,6.138888835906982,127659600
1985-06-01 00:00:00,486446400,CI,6.194444179534912,6.7083330154418945,5.888888835906982,6.180555820465088,93992400
1985-09-01 00:00:00,494395200,CI,6.180555820465088,7.013888835906982,5.819444179534912,6.9583330154418945,89205300
1985-12-01 00:00:00,502261200,CI,6.9583330154418945,8.0,6.777778148651123,7.5833330154418945,149342400
1986-03-01 00:00:00,510037200,CI,7.569444179534912,8.583333015441895,6.75,7.361111164093018,150737400
1986-06-01 00:00:00,517982400,CI,7.388888835906982,7.388888835906982,6.472221851348877,6.972221851348877,185897700
1986-09-01 00:00:00,525931200,CI,6.944444179534912,6.972221851348877,5.680555820465088,6.0833330154418945,154863900
1986-12-01 00:00:00,533797200,CI,6.055555820465088,7.4583330154418945,5.986111164093018,7.319444179534912,153654300
1987-03-01 00:00:00,541573200,CI,7.3333330154418945,7.402778148651123,6.361111164093018,6.5833330154418945,140517000
1987-06-01 00:00:00,549518400,CI,6.638888835906982,7.722221851348877,6.5833330154418945,7.305555820465088,147254400
1987-09-01 00:00:00,557467200,CI,7.3333330154418945,7.527778148651123,5.2083330154418945,5.319444179534912,138892500
1987-12-01 00:00:00,565333200,CI,5.2916669845581055,5.763888835906982,4.5833330154418945,5.319444179534912,207449100
1988-03-01 00:00:00,573195600,CI,5.3333330154418945,5.5416669845581055,4.75,5.1666669845581055,172594800
1988-06-01 00:00:00,581140800,CI,5.1666669845581055,5.5833330154418945,4.9583330154418945,5.486111164093018,122463900
1988-09-01 00:00:00,589089600,CI,5.4583330154418945,6.152778148651123,5.111111164093018,5.347221851348877,73539900
1988-12-01 00:00:00,596955600,CI,5.305555820465088,6.125,5.0833330154418945,5.902778148651123,74688300
1989-03-01 00:00:00,604731600,CI,5.930555820465088,6.236111164093018,5.75,6.111111164093018,79234200
1989-06-01 00:00:00,612676800,CI,6.097221851348877,7.097221851348877,6.097221851348877,6.9166669845581055,86251500
