timestamp_et,epoch,ticker,open,high,low,close,volume
1986-11-01 00:00:00,531205200,CCEP,5.125,5.3333330154418945,4.625,4.9583330154418945,106254300
1987-02-01 00:00:00,539154000,CCEP,4.9583330154418945,6.0833330154418945,4.8333330154418945,5.4583330154418945,96099600
1987-05-01 00:00:00,546840000,CCEP,5.4583330154418945,6.9166669845581055,5.4583330154418945,6.625,70721100
1987-08-01 00:00:00,554788800,CCEP,6.5833330154418945,7.0833330154418945,3.5,5.125,65854800
1987-11-01 00:00:00,562741200,CCEP,5.0,5.3333330154418945,4.2916669845581055,5.125,40244700
1988-02-01 00:00:00,570690000,CCEP,5.25,5.5833330154418945,4.8333330154418945,5.0416669845581055,38365500
1988-05-01 00:00:00,578462400,CCEP,5.0,5.375,4.5416669845581055,4.6666669845581055,38744100
1988-08-01 00:00:00,586411200,CCEP,4.6666669845581055,4.875,4.2083330154418945,4.8333330154418945,46904100
1988-11-01 00:00:00,594363600,CCEP,4.9166669845581055,5.5833330154418945,4.5416669845581055,5.5833330154418945,36511200
1989-02-01 00:00:00,602312400,CCEP,5.5,5.7916669845581055,5.125,5.7083330154418945,45437100
1989-05-01 00:00:00,609998400,CCEP,5.6666669845581055,6.25,5.4166669845581055,5.9583330154418945,34449000
1989-08-01 00:00:00,617947200,CCEP,6.0,6.1666669845581055,5.25,5.2916669845581055,45250800
1989-11-01 00:00:00,625899600,CCEP,5.2916669845581055,5.5,4.625,4.7916669845581055,21835800
1990-02-01 00:00:00,633848400,CCEP,4.7916669845581055,5.4166669845581055,4.5833330154418945,4.875,19188300
1990-05-01 00:00:00,641534400,CCEP,4.875,5.625,4.6666669845581055,5.375,28473600
1990-08-01 00:00:00,649483200,CCEP,5.3333330154418945,5.4583330154418945,4.0833330154418945,4.5833330154418945,30713100
1990-11-01 00:00:00,657435600,CCEP,4.625,5.4583330154418945,4.5416669845581055,5.4583330154418945,16945800
1991-02-01 00:00:00,665384400,CCEP,5.4583330154418945,6.7916669845581055,5.25,6.0833330154418945,31214700
1991-05-01 00:00:00,673070400,CCEP,6.125,6.5416669845581055,4.7916669845581055,5.125,27987600
1991-08-01 00:00:00,681019200,CCEP,5.1666669845581055,5.25,3.9166669845581055,4.1666669845581055,35667000
1991-11-01 00:00:00,688971600,CCEP,4.1666669845581055,5.4166669845581055,4.125,4.6666669845581055,31450500
1992-02-01 00:00:00,696920400,CCEP,4.625,5.0833330154418945,4.2083330154418945,4.4583330154418945,27213000
1992-05-01 00:00:00,704692800,CCEP,4.4583330154418945,4.5833330154418945,4.125,4.2083330154418945,26000700
1992-08-01 00:00:00,712641600,CCEP,4.2083330154418945,4.4583330154418945,3.75,4.0416669845581055,17541300
1992-11-01 00:00:00,720594000,CCEP,4.0,4.2916669845581055,3.9583330154418945,4.0416669845581055,21109500
1993-02-01 00:00:00,728542800,CCEP,4.0416669845581055,5.2916669845581055,3.9166669845581055,4.2916669845581055,25864800
1993-05-01 00:00:00,736228800,CCEP,4.3333330154418945,5.0416669845581055,4.25,4.8333330154418945,15918900
1993-08-01 00:00:00,744177600,CCEP,4.875,5.2083330154418945,4.5416669845581055,4.7083330154418945,17056800
1993-11-01 00:00:00,752130000,CCEP,4.7083330154418945,5.5416669845581055,4.5,5.5,16982100
1994-02-01 00:00:00,760078800,CCEP,5.5,6.4166669845581055,5.4583330154418945,5.9166669845581055,24338400
1994-05-01 00:00:00,767764800,CCEP,5.9166669845581055,5.9166669845581055,5.1666669845581055,5.5416669845581055,13965300
1994-08-01 00:00:00,775713600,CCEP,5.5416669845581055,6.5,5.4166669845581055,6.5,16824000
1994-11-01 00:00:00,783666000,CCEP,6.4583330154418945,7.0416669845581055,5.4583330154418945,6.9583330154418945,32031600
1995-02-01 00:00:00,791614800,CCEP,7.0,7.75,6.5833330154418945,7.4583330154418945,31869300
1995-05-01 00:00:00,799300800,CCEP,7.4166669845581055,7.625,6.7083330154418945,7.0416669845581055,25730100
1995-08-01 00:00:00,807249600,CCEP,7.125,9.5,7.125,8.875,21230400
1995-11-01 00:00:00,815202000,CCEP,8.875,9.958333015441895,8.0,8.666666984558105,36493800
1996-02-01 00:00:00,823150800,CCEP,8.666666984558105,10.541666984558105,8.375,9.833333015441895,48464400
1996-05-01 00:00:00,830923200,CCEP,9.791666984558105,11.875,9.208333015441895,11.75,46213800
1996-08-01 00:00:00,838872000,CCEP,11.833333015441895,15.416666984558105,11.833333015441895,14.208333015441895,53516400
1996-11-01 00:00:00,846824400,CCEP,14.291666984558105,19.083332061767578,14.041666984558105,18.958332061767578,38877300
1997-02-01 00:00:00,854773200,CCEP,18.958332061767578,22.0,18.041667938232422,20.125,41200200
1997-05-01 00:00:00,862459200,CCEP,20.208332061767578,31.625,18.875,31.0625,61865700
1997-08-01 00:00:00,870408000,CCEP,31.3125,31.3125,25.25,28.0625,43600100
1997-11-01 00:00:00,878360400,CCEP,29.0,37.5,27.8125,31.875,29696900
1998-02-01 00:00:00,886309200,CCEP,32.125,41.4375,31.75,37.75,33903900
1998-05-01 00:00:00,893995200,CCEP,38.0,41.5625,32.1875,32.9375,41032600
1998-08-01 00:00:00,901944000,CCEP,33.0,36.9375,22.875,36.0,108984500
1998-11-01 00:00:00,909896400,CCEP,36.5,41.1875,32.5,35.375,55005300
1999-02-01 00:00:00,917845200,CCEP,35.3125,36.75,28.9375,34.5,43609800
1999-05-01 00:00:00,925531200,CCEP,34.3125,37.5,26.3125,29.1875,48723800
1999-08-01 00:00:00,933480000,CCEP,28.875,29.3125,21.375,25.5625,40801000
1999-11-01 00:00:00,941432400,CCEP,25.5625,26.1875,16.8125,25.25,88010700
2000-02-01 00:00:00,949381200,CCEP,25.25,30.25,19.6875,21.3125,59664400
2000-05-01 00:00:00,957153600,CCEP,20.5,22.9375,14.0,19.375,93383400
2000-08-01 00:00:00,965102400,CCEP,19.3125,21.0,15.0625,18.375,45025200
2000-11-01 00:00:00,973054800,CCEP,18.375,23.125,16.875,20.209999084472656,42394400
2001-02-01 00:00:00,981003600,CCEP,20.25,23.899999618530273,15.880000114440918,18.1299991607666,55646200
2001-05-01 00:00:00,988689600,CCEP,18.049999237060547,18.670000076293945,14.149999618530273,14.619999885559082,49145100
2001-08-01 00:00:00,996638400,CCEP,14.720000267028809,19.229999542236328,13.460000038146973,18.350000381469727,49587600
2001-11-01 00:00:00,1004590800,CCEP,18.350000381469727,20.670000076293945,15.9399995803833,16.25,75453000
2002-02-01 00:00:00,1012539600,CCEP,16.25,20.1299991607666,15.970000267028809,19.6200008392334,60304300
2002-05-01 00:00:00,1020225600,CCEP,19.649999618530273,23.979999542236328,16.8700008392334,18.6200008392334,88458800
2002-08-01 00:00:00,1028174400,CCEP,18.850000381469727,24.5,18.3799991607666,23.84000015258789,80174200
2002-11-01 00:00:00,1036126800,CCEP,24.100000381469727,24.489999771118164,20.049999237060547,22.030000686645508,63432300
2003-02-01 00:00:00,1044075600,CCEP,22.209999084472656,22.5,17.75,19.489999771118164,67214100
2003-05-01 00:00:00,1051761600,CCEP,19.5,20.110000610351562,17.020000457763672,17.049999237060547,95143400
2003-08-01 00:00:00,1059710400,CCEP,17.100000381469727,21.0,16.850000381469727,20.15999984741211,87923200
2003-11-01 00:00:00,1067662800,CCEP,20.149999618530273,23.049999237060547,19.8700008392334,22.899999618530273,62420600
2004-02-01 00:00:00,1075611600,CCEP,22.809999465942383,27.139999389648438,21.75,27.0,81684800
2004-05-01 00:00:00,1083384000,CCEP,26.670000076293945,29.34000015258789,20.059999465942383,20.399999618530273,117799400
2004-08-01 00:00:00,1091332800,CCEP,20.299999237060547,21.0,18.450000762939453,20.90999984741211,114681300
2004-11-01 00:00:00,1099285200,CCEP,20.90999984741211,22.229999542236328,20.190000534057617,21.950000762939453,75090600
2005-02-01 00:00:00,1107234000,CCEP,21.920000076293945,23.360000610351562,19.100000381469727,20.299999237060547,95699800
2005-05-01 00:00:00,1114920000,CCEP,20.5,23.920000076293945,19.860000610351562,23.5,95591000
2005-08-01 00:00:00,1122868800,CCEP,23.6200008392334,23.899999618530273,18.68000030517578,18.899999618530273,125760700
2005-11-01 00:00:00,1130821200,CCEP,18.8700008392334,20.530000686645508,18.520000457763672,19.739999771118164,73851800
2006-02-01 00:00:00,1138770000,CCEP,19.6200008392334,20.950000762939453,19.149999618530273,19.530000686645508,83741000
2006-05-01 00:00:00,1146456000,CCEP,19.690000534057617,21.829999923706055,18.829999923706055,21.459999084472656,96564500
2006-08-01 00:00:00,1154404800,CCEP,21.479999542236328,22.489999771118164,19.959999084472656,20.030000686645508,129560900
2006-11-01 00:00:00,1162357200,CCEP,20.149999618530273,21.329999923706055,19.530000686645508,20.520000457763672,134626600
2007-02-01 00:00:00,1170306000,CCEP,20.520000457763672,22.959999084472656,19.780000686645508,21.940000534057617,165840500
2007-05-01 00:00:00,1177992000,CCEP,22.399999618530273,24.450000762939453,21.790000915527344,22.65999984741211,176336800
2007-08-01 00:00:00,1185940800,CCEP,22.530000686645508,25.84000015258789,22.31999969482422,25.809999465942383,154056200
2007-11-01 00:00:00,1193889600,CCEP,25.75,27.09000015258789,21.799999237060547,23.049999237060547,154891800
2008-02-01 00:00:00,1201842000,CCEP,23.030000686645508,25.459999084472656,22.43000030517578,22.5,167924400
2008-05-01 00:00:00,1209614400,CCEP,22.690000534057617,22.8799991607666,15.989999771118164,16.93000030517578,227076600
2008-08-01 00:00:00,1217563200,CCEP,17.020000457763672,19.600000381469727,8.25,10.050000190734863,266742300
2008-11-01 00:00:00,1225512000,CCEP,10.100000381469727,13.470000267028809,7.25,11.229999542236328,222352300
2009-02-01 00:00:00,1233464400,CCEP,11.229999542236328,17.219999313354492,9.699999809265137,17.059999465942383,285635100
2009-05-01 00:00:00,1241150400,CCEP,17.020000457763672,19.600000381469727,16.010000228881836,18.790000915527344,300660600
2009-08-01 00:00:00,1249099200,CCEP,18.989999771118164,21.440000534057617,18.760000228881836,19.06999969482422,248676700
2009-11-01 00:00:00,1257048000,CCEP,19.1200008392334,21.979999542236328,18.75,20.190000534057617,210584000
2010-02-01 00:00:00,1265000400,CCEP,20.34000015258789,28.93000030517578,18.84000015258789,27.729999542236328,456618300
2010-05-01 00:00:00,1272686400,CCEP,27.850000381469727,29.0,24.290000915527344,28.700000762939453,347957600
2010-08-01 00:00:00,1280635200,CCEP,28.889999389648438,31.799999237060547,21.65999984741211,24.010000228881836,294327000
2010-11-01 00:00:00,1288584000,CCEP,23.780000686645508,26.1200008392334,23.6299991607666,25.15999984741211,251985400
