timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-06 00:00:00,1630900800,TTMI,13.890000343322754,13.949999809265137,13.550000190734863,13.5600004196167,4672600
2021-09-13 00:00:00,1631505600,TTMI,13.59000015258789,13.699999809265137,13.069999694824219,13.100000381469727,8974000
2021-09-20 00:00:00,1632110400,TTMI,13.039999961853027,13.100000381469727,12.3100004196167,12.529999732971191,7006200
2021-09-27 00:00:00,1632715200,TTMI,12.520000457763672,12.859999656677246,12.489999771118164,12.65999984741211,5121400
2021-10-04 00:00:00,1633320000,TTMI,12.670000076293945,13.289999961853027,12.640000343322754,13.210000038146973,7530400
2021-10-11 00:00:00,1633924800,TTMI,13.210000038146973,13.729999542236328,13.029999732971191,13.5,3511200
2021-10-18 00:00:00,1634529600,TTMI,13.4399995803833,13.630000114440918,13.40999984741211,13.4399995803833,2894900
2021-10-25 00:00:00,1635134400,TTMI,13.420000076293945,13.720000267028809,11.729999542236328,13.239999771118164,6688400
2021-11-01 00:00:00,1635739200,TTMI,13.25,14.319999694824219,13.180000305175781,14.289999961853027,6279000
2021-11-08 00:00:00,1636347600,TTMI,14.319999694824219,14.399999618530273,14.09000015258789,14.279999732971191,3828400
2021-11-15 00:00:00,1636952400,TTMI,14.350000381469727,14.600000381469727,14.180000305175781,14.25,3721400
2021-11-22 00:00:00,1637557200,TTMI,14.270000457763672,14.4399995803833,13.880000114440918,14.109999656677246,2954300
2021-11-29 00:00:00,1638162000,TTMI,14.170000076293945,14.260000228881836,13.539999961853027,14.029999732971191,5143100
2021-12-06 00:00:00,1638766800,TTMI,14.15999984741211,14.380000114440918,14.069999694824219,14.210000038146973,4601300
2021-12-13 00:00:00,1639371600,TTMI,14.199999809265137,14.5,13.9399995803833,14.119999885559082,6930100
2021-12-20 00:00:00,1639976400,TTMI,14.039999961853027,14.5,13.869999885559082,14.479999542236328,4047500
2021-12-27 00:00:00,1640581200,TTMI,14.529999732971191,14.960000038146973,14.40999984741211,14.899999618530273,3381500
2022-01-03 00:00:00,1641186000,TTMI,14.949999809265137,15.890000343322754,14.899999618530273,15.520000457763672,5047800
2022-01-10 00:00:00,1641790800,TTMI,15.5,15.529999732971191,14.920000076293945,15.289999961853027,4407000
2022-01-17 00:00:00,1642395600,TTMI,15.229999542236328,15.300000190734863,14.220000267028809,14.229999542236328,3830900
2022-01-24 00:00:00,1643000400,TTMI,14.1899995803833,14.649999618530273,12.8100004196167,13.15999984741211,5720800
2022-01-31 00:00:00,1643605200,TTMI,13.079999923706055,13.890000343322754,13.0,13.470000267028809,4503400
2022-02-07 00:00:00,1644210000,TTMI,13.4399995803833,14.369999885559082,9.760000228881836,12.050000190734863,8877100
2022-02-14 00:00:00,1644814800,TTMI,12.09000015258789,12.420000076293945,11.90999984741211,12.300000190734863,6309000
2022-02-21 00:00:00,1645419600,TTMI,12.279999732971191,12.789999961853027,12.0,12.789999961853027,3450000
2022-02-28 00:00:00,1646024400,TTMI,12.65999984741211,12.979999542236328,12.319999694824219,12.640000343322754,4827600
2022-03-07 00:00:00,1646629200,TTMI,12.59000015258789,12.989999771118164,12.420000076293945,12.850000381469727,5053800
2022-03-14 00:00:00,1647230400,TTMI,12.90999984741211,14.3100004196167,12.710000038146973,14.220000267028809,4035500
2022-03-21 00:00:00,1647835200,TTMI,14.329999923706055,15.029999732971191,14.140000343322754,14.989999771118164,3553400
2022-03-28 00:00:00,1648440000,TTMI,14.90999984741211,15.0600004196167,14.380000114440918,14.760000228881836,4539000
2022-04-04 00:00:00,1649044800,TTMI,14.739999771118164,14.890000343322754,13.770000457763672,13.8100004196167,3561100
2022-04-11 00:00:00,1649649600,TTMI,13.75,13.920000076293945,13.5,13.600000381469727,3846800
2022-04-18 00:00:00,1650254400,TTMI,13.619999885559082,14.819999694824219,13.5600004196167,13.8100004196167,2639700
2022-04-25 00:00:00,1650859200,TTMI,13.739999771118164,14.40999984741211,13.4399995803833,13.949999809265137,3101200
2022-05-02 00:00:00,1651464000,TTMI,13.920000076293945,15.170000076293945,13.729999542236328,14.520000457763672,3593700
2022-05-09 00:00:00,1652068800,TTMI,14.319999694824219,14.460000038146973,13.34000015258789,14.010000228881836,3611100
2022-05-16 00:00:00,1652673600,TTMI,13.989999771118164,15.020000457763672,13.529999732971191,13.850000381469727,4189900
2022-05-23 00:00:00,1653278400,TTMI,13.989999771118164,14.489999771118164,13.729999542236328,14.449999809265137,3424500
2022-05-30 00:00:00,1653883200,TTMI,14.380000114440918,14.600000381469727,14.079999923706055,14.449999809265137,2396700
2022-06-06 00:00:00,1654488000,TTMI,14.550000190734863,14.859999656677246,13.84000015258789,13.84000015258789,3742300
2022-06-13 00:00:00,1655092800,TTMI,13.600000381469727,13.829999923706055,12.279999732971191,12.6899995803833,4807300
2022-06-20 00:00:00,1655697600,TTMI,12.819999694824219,12.880000114440918,11.930000305175781,12.4399995803833,4123900
2022-06-27 00:00:00,1656302400,TTMI,12.550000190734863,12.970000267028809,11.989999771118164,12.170000076293945,2863800
2022-07-04 00:00:00,1656907200,TTMI,11.920000076293945,12.140000343322754,11.529999732971191,12.010000228881836,2094800
