timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,LMT,463.75,469.19000244140625,463.75,468.5799865722656,736400
2024-07-17 09:30:00,1721223000,LMT,470.0,476.7799987792969,469.70001220703125,476.07000732421875,1123100
2024-07-18 09:30:00,1721309400,LMT,474.5,480.8599853515625,473.0199890136719,476.0,981100
2024-07-19 09:30:00,1721395800,LMT,479.5400085449219,479.5400085449219,472.80999755859375,474.9200134277344,889400
2024-07-22 09:30:00,1721655000,LMT,475.0,476.1300048828125,472.8500061035156,474.5899963378906,881600
2024-07-23 09:30:00,1721741400,LMT,488.8399963378906,501.7699890136719,482.8599853515625,501.2900085449219,2579100
2024-07-24 09:30:00,1721827800,LMT,505.0,519.5900268554688,501.4100036621094,515.2000122070312,2580100
2024-07-25 09:30:00,1721914200,LMT,515.0,526.6900024414062,512.8699951171875,521.4000244140625,1923900
2024-07-26 09:30:00,1722000600,LMT,522.2899780273438,528.6400146484375,520.010009765625,524.7999877929688,1141300
2024-07-29 09:30:00,1722259800,LMT,523.0,529.4600219726562,519.260009765625,527.6400146484375,961200
2024-07-30 09:30:00,1722346200,LMT,527.9500122070312,538.4600219726562,525.030029296875,537.6599731445312,1234200
2024-07-31 09:30:00,1722432600,LMT,543.0,547.0,538.1799926757812,541.9199829101562,1481500
2024-08-01 09:30:00,1722519000,LMT,544.0399780273438,549.1199951171875,540.6900024414062,548.8599853515625,1271700
2024-08-02 09:30:00,1722605400,LMT,551.1199951171875,561.1199951171875,541.3900146484375,548.77001953125,1484800
2024-08-05 09:30:00,1722864600,LMT,553.1599731445312,562.5999755859375,538.239990234375,545.3800048828125,1683800
2024-08-06 09:30:00,1722951000,LMT,545.97998046875,549.47998046875,541.1400146484375,541.5599975585938,1033700
2024-08-07 09:30:00,1723037400,LMT,539.8699951171875,552.1699829101562,536.739990234375,548.510009765625,1306600
2024-08-08 09:30:00,1723123800,LMT,545.510009765625,553.6799926757812,543.6900024414062,551.6199951171875,846300
2024-08-09 09:30:00,1723210200,LMT,552.1599731445312,553.6099853515625,548.1300048828125,551.5800170898438,825100
2024-08-12 09:30:00,1723469400,LMT,551.0700073242188,557.5599975585938,550.4000244140625,556.9099731445312,793700
2024-08-13 09:30:00,1723555800,LMT,556.9000244140625,559.6900024414062,552.3099975585938,559.4199829101562,793600
2024-08-14 09:30:00,1723642200,LMT,558.0800170898438,564.219970703125,557.0,563.219970703125,796700
2024-08-15 09:30:00,1723728600,LMT,561.7999877929688,564.0800170898438,558.8300170898438,560.2899780273438,974600
2024-08-16 09:30:00,1723815000,LMT,561.2999877929688,562.4199829101562,557.0,560.1300048828125,912000
2024-08-19 09:30:00,1724074200,LMT,555.3200073242188,562.760009765625,555.25,558.3900146484375,709700
2024-08-20 09:30:00,1724160600,LMT,557.969970703125,558.9000244140625,550.9600219726562,557.010009765625,972200
2024-08-21 09:30:00,1724247000,LMT,558.3800048828125,559.989990234375,553.3099975585938,553.760009765625,883100
2024-08-22 09:30:00,1724333400,LMT,554.1799926757812,558.1799926757812,553.27001953125,557.030029296875,774500
2024-08-23 09:30:00,1724419800,LMT,558.0,558.8699951171875,552.780029296875,555.010009765625,870400
2024-08-26 09:30:00,1724679000,LMT,556.1099853515625,560.1400146484375,556.1099853515625,558.0999755859375,795400
2024-08-27 09:30:00,1724765400,LMT,559.4500122070312,562.1900024414062,557.02001953125,560.4099731445312,749600
2024-08-28 09:30:00,1724851800,LMT,562.2000122070312,568.72998046875,561.780029296875,563.97998046875,829300
2024-08-29 09:30:00,1724938200,LMT,564.0,568.5700073242188,563.0,566.8499755859375,662300
2024-08-30 09:30:00,1725024600,LMT,564.969970703125,569.0900268554688,562.5499877929688,568.0999755859375,1082800
2024-09-03 09:30:00,1725370200,LMT,567.3300170898438,572.0,565.1900024414062,567.219970703125,1266900
2024-09-04 09:30:00,1725456600,LMT,569.3400268554688,578.72998046875,568.719970703125,574.780029296875,941700
2024-09-05 09:30:00,1725543000,LMT,575.2000122070312,575.9199829101562,564.4099731445312,568.5900268554688,841000
2024-09-06 09:30:00,1725629400,LMT,569.0499877929688,572.1099853515625,564.9500122070312,566.6300048828125,976700
2024-09-09 09:30:00,1725888600,LMT,567.510009765625,578.0,567.47998046875,576.5700073242188,810200
2024-09-10 09:30:00,1725975000,LMT,577.5599975585938,577.8499755859375,570.4199829101562,572.1900024414062,756400
2024-09-11 09:30:00,1726061400,LMT,571.2000122070312,572.4099731445312,561.0700073242188,566.9600219726562,809200
2024-09-12 09:30:00,1726147800,LMT,565.0,568.969970703125,563.9000244140625,568.27001953125,739400
2024-09-13 09:30:00,1726234200,LMT,567.0,572.4600219726562,564.530029296875,569.9099731445312,638800
2024-09-16 09:30:00,1726493400,LMT,574.4099731445312,577.0,568.989990234375,572.9199829101562,597700
2024-09-17 09:30:00,1726579800,LMT,566.6599731445312,568.1099853515625,563.5999755859375,567.010009765625,739900
2024-09-18 09:30:00,1726666200,LMT,566.3200073242188,569.5399780273438,562.280029296875,565.489990234375,731700
2024-09-19 09:30:00,1726752600,LMT,566.469970703125,567.530029296875,562.1599731445312,565.1799926757812,917500
2024-09-20 09:30:00,1726839000,LMT,563.0800170898438,573.5,562.9400024414062,571.9199829101562,3794400
2024-09-23 09:30:00,1727098200,LMT,571.5,581.75,570.8200073242188,580.510009765625,884500
2024-09-24 09:30:00,1727184600,LMT,578.9299926757812,581.1599731445312,576.1500244140625,578.6300048828125,690100
2024-09-25 09:30:00,1727271000,LMT,581.5599975585938,583.75,576.8599853515625,577.9400024414062,844500
2024-09-26 09:30:00,1727357400,LMT,575.0,582.530029296875,574.4400024414062,577.4000244140625,746200
2024-09-27 09:30:00,1727443800,LMT,577.6500244140625,584.0700073242188,575.3300170898438,582.3599853515625,848100
2024-09-30 09:30:00,1727703000,LMT,584.1400146484375,584.9500122070312,579.2100219726562,584.5599975585938,974900
2024-10-01 09:30:00,1727789400,LMT,586.1199951171875,611.489990234375,581.9099731445312,605.8599853515625,2356200
2024-10-02 09:30:00,1727875800,LMT,604.9400024414062,610.0,601.4199829101562,603.2000122070312,1192500
2024-10-03 09:30:00,1727962200,LMT,604.4400024414062,609.0,601.0,605.8200073242188,856600
2024-10-04 09:30:00,1728048600,LMT,603.6599731445312,606.2899780273438,599.3200073242188,605.1300048828125,559800
2024-10-07 09:30:00,1728307800,LMT,607.0,611.5900268554688,604.0,605.5399780273438,1102200
2024-10-08 09:30:00,1728394200,LMT,607.219970703125,610.75,603.0900268554688,608.0499877929688,571800
2024-10-09 09:30:00,1728480600,LMT,606.7100219726562,607.1400146484375,603.02001953125,605.1099853515625,543800
2024-10-10 09:30:00,1728567000,LMT,606.1099853515625,607.2899780273438,596.219970703125,597.489990234375,853700
2024-10-11 09:30:00,1728653400,LMT,600.5800170898438,604.5499877929688,600.0900268554688,604.1699829101562,526000
2024-10-14 09:30:00,1728912600,LMT,606.0,611.989990234375,603.780029296875,610.8699951171875,562300
2024-10-15 09:30:00,1728999000,LMT,612.5,614.6199951171875,603.719970703125,605.0,849600
2024-10-16 09:30:00,1729085400,LMT,603.0,613.010009765625,602.6199951171875,612.8300170898438,549200
2024-10-17 09:30:00,1729171800,LMT,612.8300170898438,614.47998046875,607.239990234375,609.6199951171875,617500
2024-10-18 09:30:00,1729258200,LMT,611.3900146484375,613.3699951171875,608.489990234375,611.8099975585938,864100
2024-10-21 09:30:00,1729517400,LMT,615.6400146484375,618.9500122070312,611.3599853515625,614.6099853515625,1017500
2024-10-22 09:30:00,1729603800,LMT,606.9000244140625,608.3400268554688,574.0,576.97998046875,2259200
2024-10-23 09:30:00,1729690200,LMT,577.02001953125,582.1799926757812,571.0,571.0999755859375,1402200
2024-10-24 09:30:00,1729776600,LMT,570.72998046875,573.9299926757812,564.1799926757812,564.2100219726562,1102800
2024-10-25 09:30:00,1729863000,LMT,566.7000122070312,569.97998046875,561.0999755859375,562.2899780273438,1077600
2024-10-28 09:30:00,1730122200,LMT,563.0,563.1599731445312,554.5,555.1699829101562,1278700
2024-10-29 09:30:00,1730208600,LMT,552.7999877929688,553.4000244140625,546.4099731445312,546.7999877929688,1041700
2024-10-30 09:30:00,1730295000,LMT,546.9000244140625,551.260009765625,543.2000122070312,545.9400024414062,1005200
2024-10-31 09:30:00,1730381400,LMT,547.0399780273438,551.6799926757812,542.6699829101562,546.0499877929688,1245300
2024-11-01 09:30:00,1730467800,LMT,548.0,549.3300170898438,544.6199951171875,545.3499755859375,792600
2024-11-04 09:30:00,1730730600,LMT,545.7000122070312,548.8099975585938,540.4099731445312,543.0999755859375,827600
2024-11-05 09:30:00,1730817000,LMT,545.0,547.1699829101562,542.0,546.75,610100
2024-11-06 09:30:00,1730903400,LMT,561.4000244140625,561.4000244140625,540.0,551.8200073242188,1751300
2024-11-07 09:30:00,1730989800,LMT,555.0,557.0,549.6699829101562,551.8400268554688,818200
2024-11-08 09:30:00,1731076200,LMT,555.469970703125,566.8099975585938,554.719970703125,564.5599975585938,1165700
2024-11-11 09:30:00,1731335400,LMT,570.219970703125,576.1500244140625,569.7999877929688,570.5800170898438,1171400
2024-11-12 09:30:00,1731421800,LMT,574.3200073242188,576.4299926757812,564.7999877929688,565.9600219726562,1133500
2024-11-13 09:30:00,1731508200,LMT,564.0,565.0,556.3300170898438,557.72998046875,1118300
2024-11-14 09:30:00,1731594600,LMT,561.3499755859375,561.3499755859375,533.7899780273438,538.989990234375,1972700
2024-11-15 09:30:00,1731681000,LMT,537.8699951171875,542.5399780273438,531.4199829101562,534.8300170898438,1757100
2024-11-18 09:30:00,1731940200,LMT,536.4000244140625,537.97998046875,528.739990234375,530.9600219726562,1298400
2024-11-19 09:30:00,1732026600,LMT,537.0800170898438,539.3200073242188,531.2100219726562,533.260009765625,935700
2024-11-20 09:30:00,1732113000,LMT,534.1799926757812,535.22998046875,529.2000122070312,534.72998046875,994300
2024-11-21 09:30:00,1732199400,LMT,535.1400146484375,544.6799926757812,533.719970703125,542.010009765625,1321700
2024-11-22 09:30:00,1732285800,LMT,545.0,546.0,539.9199829101562,542.219970703125,1311000
2024-11-25 09:30:00,1732545000,LMT,532.97998046875,534.1599731445312,514.9000244140625,521.8900146484375,3613500
2024-11-26 09:30:00,1732631400,LMT,519.3900146484375,524.0599975585938,519.3900146484375,521.4500122070312,1345800
2024-11-27 09:30:00,1732717800,LMT,523.5399780273438,529.989990234375,523.1699829101562,525.75,890400
2024-11-29 09:30:00,1732890600,LMT,527.77001953125,529.47998046875,524.5900268554688,529.4099731445312,658200
2024-12-02 09:30:00,1733149800,LMT,525.25,526.7899780273438,519.2999877929688,520.3400268554688,1115600
2024-12-03 09:30:00,1733236200,LMT,520.1400146484375,521.5,516.25,517.0,1188400
2024-12-04 09:30:00,1733322600,LMT,516.1300048828125,519.8300170898438,513.1400146484375,517.5,1542800
2024-12-05 09:30:00,1733409000,LMT,517.4199829101562,520.5599975585938,514.010009765625,517.47998046875,1113400
2024-12-06 09:30:00,1733495400,LMT,515.719970703125,517.4400024414062,509.6000061035156,513.030029296875,1284700
2024-12-09 09:30:00,1733754600,LMT,511.19000244140625,516.3599853515625,508.54998779296875,510.010009765625,1170500
2024-12-10 09:30:00,1733841000,LMT,509.1600036621094,514.6099853515625,508.1000061035156,512.9400024414062,1178900
