timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,FFIV,187.1199951171875,187.88999938964844,184.61000061035156,185.6300048828125,529600
2021-07-19 00:00:00,1626667200,FFIV,183.27999877929688,193.25,181.97999572753906,192.17999267578125,1905500
2021-07-26 00:00:00,1627272000,FFIV,191.36000061035156,211.9499969482422,191.1999969482422,206.50999450683594,4672100
2021-08-02 00:00:00,1627876800,FFIV,205.39999389648438,215.55999755859375,204.36000061035156,211.44000244140625,2570100
2021-08-09 00:00:00,1628481600,FFIV,212.16000366210938,212.42999267578125,203.77000427246094,204.3699951171875,1639500
2021-08-16 00:00:00,1629086400,FFIV,203.22000122070312,204.44000244140625,195.74000549316406,199.86000061035156,1638200
2021-08-23 00:00:00,1629691200,FFIV,201.5500030517578,208.5,201.5500030517578,205.57000732421875,1401000
2021-08-30 00:00:00,1630296000,FFIV,206.32000732421875,208.2100067138672,198.6999969482422,203.61000061035156,3032400
2021-09-06 00:00:00,1630900800,FFIV,204.1199951171875,205.22000122070312,200.72999572753906,202.9600067138672,1252400
2021-09-13 00:00:00,1631505600,FFIV,203.9199981689453,210.47000122070312,199.75,204.5800018310547,2447900
2021-09-20 00:00:00,1632110400,FFIV,201.63999938964844,204.91000366210938,197.1199951171875,204.14999389648438,1502800
2021-09-27 00:00:00,1632715200,FFIV,203.02999877929688,205.13999938964844,195.3300018310547,201.38999938964844,1672500
2021-10-04 00:00:00,1633320000,FFIV,199.91000366210938,203.5500030517578,193.5,200.77000427246094,1432600
2021-10-11 00:00:00,1633924800,FFIV,200.11000061035156,205.69000244140625,196.75,204.3300018310547,1314200
2021-10-18 00:00:00,1634529600,FFIV,202.52000427246094,211.7100067138672,200.39999389648438,208.25,1664200
2021-10-25 00:00:00,1635134400,FFIV,206.05999755859375,225.07000732421875,203.5,211.14999389648438,3782400
2021-11-01 00:00:00,1635739200,FFIV,210.55999755859375,225.63999938964844,209.42999267578125,221.67999267578125,2550800
2021-11-08 00:00:00,1636347600,FFIV,222.88999938964844,230.94000244140625,220.86000061035156,229.4499969482422,1989200
2021-11-15 00:00:00,1636952400,FFIV,228.4600067138672,239.1199951171875,228.25999450683594,231.94000244140625,2424900
2021-11-22 00:00:00,1637557200,FFIV,232.41000366210938,235.10000610351562,225.2100067138672,226.25,1395600
2021-11-29 00:00:00,1638162000,FFIV,228.75999450683594,232.89999389648438,221.50999450683594,223.67999267578125,2685000
2021-12-06 00:00:00,1638766800,FFIV,225.75,233.85000610351562,222.77000427246094,229.4600067138672,2165200
2021-12-13 00:00:00,1639371600,FFIV,229.5399932861328,238.64999389648438,224.1699981689453,233.0,2456100
2021-12-20 00:00:00,1639976400,FFIV,230.44000244140625,236.0,227.24000549316406,234.83999633789062,1955600
2021-12-27 00:00:00,1640581200,FFIV,235.57000732421875,249.0,234.14999389648438,244.7100067138672,1356300
2022-01-03 00:00:00,1641186000,FFIV,244.74000549316406,244.97000122070312,229.27999877929688,231.9499969482422,1784800
2022-01-10 00:00:00,1641790800,FFIV,235.0399932861328,245.58999633789062,231.92999267578125,236.1300048828125,1943300
2022-01-17 00:00:00,1642395600,FFIV,232.41000366210938,234.1300048828125,220.35000610351562,221.25999450683594,2578100
2022-01-24 00:00:00,1643000400,FFIV,218.3000030517578,227.24000549316406,188.5,199.50999450683594,10951100
2022-01-31 00:00:00,1643605200,FFIV,199.19000244140625,211.52000427246094,198.5,203.16000366210938,4324700
2022-02-07 00:00:00,1644210000,FFIV,204.0,206.89999389648438,194.8000030517578,195.82000732421875,3085500
2022-02-14 00:00:00,1644814800,FFIV,197.60000610351562,204.8000030517578,192.49000549316406,201.69000244140625,2697700
2022-02-21 00:00:00,1645419600,FFIV,200.80999755859375,202.80999755859375,189.83999633789062,202.33999633789062,2299100
2022-02-28 00:00:00,1646024400,FFIV,199.5,204.11000061035156,195.41000366210938,201.77999877929688,2715000
2022-03-07 00:00:00,1646629200,FFIV,201.0,201.72999572753906,192.5500030517578,194.42999267578125,2524300
2022-03-14 00:00:00,1647230400,FFIV,195.97000122070312,205.77999877929688,188.5800018310547,203.97000122070312,2901200
2022-03-21 00:00:00,1647835200,FFIV,203.22999572753906,210.4600067138672,203.10000610351562,209.86000061035156,1904500
2022-03-28 00:00:00,1648440000,FFIV,209.89999389648438,217.41000366210938,206.2100067138672,209.1699981689453,1572900
2022-04-04 00:00:00,1649044800,FFIV,210.3000030517578,215.27999877929688,208.07000732421875,210.2100067138672,2226400
