timestamp_et,epoch,ticker,open,high,low,close,volume
2009-04-01 00:00:00,1238558400,ASTH,9.399999618530273,17.0,2.0,17.0,180
2009-05-01 00:00:00,1241150400,ASTH,17.0,17.0,17.0,17.0,0
2009-06-01 00:00:00,1243828800,ASTH,17.0,17.0,0.800000011920929,0.800000011920929,8010
2009-07-01 00:00:00,1246420800,ASTH,0.699999988079071,0.800000011920929,0.10000000149011612,0.10000000149011612,17500
2009-08-01 00:00:00,1249099200,ASTH,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,12260
2009-09-01 00:00:00,1251777600,ASTH,0.30000001192092896,0.5,0.30000001192092896,0.4000000059604645,13780
2009-10-01 00:00:00,1254369600,ASTH,0.4000000059604645,1.0,0.4000000059604645,1.0,7940
2009-11-01 00:00:00,1257048000,ASTH,1.0,1.0,0.5,0.699999988079071,24580
2009-12-01 00:00:00,1259643600,ASTH,0.699999988079071,5.099999904632568,0.5,0.699999988079071,15490
2010-01-01 00:00:00,1262322000,ASTH,0.699999988079071,1.2999999523162842,0.5,0.800000011920929,21010
2010-02-01 00:00:00,1265000400,ASTH,0.800000011920929,1.2999999523162842,0.800000011920929,1.0,7670
2010-03-01 00:00:00,1267419600,ASTH,1.0,1.0,0.699999988079071,1.0,39520
2010-04-01 00:00:00,1270094400,ASTH,1.0,1.7000000476837158,1.0,1.100000023841858,38890
2010-05-01 00:00:00,1272686400,ASTH,1.100000023841858,1.100000023841858,0.800000011920929,0.800000011920929,17470
2010-06-01 00:00:00,1275364800,ASTH,0.800000011920929,1.0,0.699999988079071,1.0,61710
2010-07-01 00:00:00,1277956800,ASTH,1.0,1.2000000476837158,0.800000011920929,0.8999999761581421,62090
2010-08-01 00:00:00,1280635200,ASTH,0.8999999761581421,1.2000000476837158,0.699999988079071,0.800000011920929,43750
2010-09-01 00:00:00,1283313600,ASTH,0.699999988079071,1.399999976158142,0.699999988079071,1.0,56230
2010-10-01 00:00:00,1285905600,ASTH,1.0,1.2000000476837158,1.0,1.100000023841858,34310
2010-11-01 00:00:00,1288584000,ASTH,1.100000023841858,1.7000000476837158,1.100000023841858,1.5,49260
