timestamp_et,epoch,ticker,open,high,low,close,volume
1984-11-01 00:00:00,468133200,BALL,1.40625,1.5625,1.359375,1.5390629768371582,10969600
1985-02-01 00:00:00,476082000,BALL,1.53125,1.636718988418579,1.4375,1.597656011581421,25196800
1985-05-01 00:00:00,483768000,BALL,1.597656011581421,1.871093988418579,1.5078129768371582,1.8359379768371582,16896000
1985-08-01 00:00:00,491716800,BALL,1.8359379768371582,1.921875,1.699218988418579,1.7265629768371582,16068800
1985-11-01 00:00:00,499669200,BALL,1.7265629768371582,2.0,1.59375,1.734375,22665600
1986-02-01 00:00:00,507618000,BALL,1.734375,2.421875,1.640625,2.351562976837158,28049600
1986-05-01 00:00:00,515304000,BALL,2.351562976837158,2.84375,2.15625,2.5,21156800
1986-08-01 00:00:00,523252800,BALL,2.523437976837158,2.6875,2.15625,2.273437976837158,23563200
1986-11-01 00:00:00,531205200,BALL,2.289062976837158,2.789062976837158,2.1875,2.46875,25579200
1987-02-01 00:00:00,539154000,BALL,2.492187976837158,2.789062976837158,2.367187976837158,2.554687976837158,33979200
1987-05-01 00:00:00,546840000,BALL,2.5625,3.03125,2.492187976837158,2.742187976837158,34320000
1987-08-01 00:00:00,554788800,BALL,2.742187976837158,2.929687976837158,1.703125,2.03125,38592000
1987-11-01 00:00:00,562741200,BALL,2.039062976837158,2.242187976837158,1.796875,1.9765629768371582,25548800
1988-02-01 00:00:00,570690000,BALL,1.9921879768371582,2.234375,1.796875,1.9609379768371582,63865600
1988-05-01 00:00:00,578462400,BALL,1.953125,1.96875,1.6015629768371582,1.84375,43547200
1988-08-01 00:00:00,586411200,BALL,1.859375,1.96875,1.734375,1.890625,35187200
1988-11-01 00:00:00,594363600,BALL,1.875,1.8984379768371582,1.625,1.671875,33233600
1989-02-01 00:00:00,602312400,BALL,1.6796879768371582,1.8125,1.578125,1.75,35716800
1989-05-01 00:00:00,609998400,BALL,1.734375,2.078125,1.625,2.03125,41452800
1989-08-01 00:00:00,617947200,BALL,2.039062976837158,2.148437976837158,1.703125,1.84375,39203200
1989-11-01 00:00:00,625899600,BALL,1.8359379768371582,2.15625,1.8046879768371582,1.9453129768371582,31566400
1990-02-01 00:00:00,633848400,BALL,1.9375,2.039062976837158,1.7578129768371582,1.9921879768371582,18438400
1990-05-01 00:00:00,641534400,BALL,1.9765629768371582,2.132812976837158,1.8671879768371582,2.109375,33131200
1990-08-01 00:00:00,649483200,BALL,2.109375,2.132812976837158,1.625,1.65625,26251200
1990-11-01 00:00:00,657435600,BALL,1.6328129768371582,1.875,1.6015629768371582,1.6875,25992000
1991-02-01 00:00:00,665384400,BALL,1.671875,1.9375,1.609375,1.734375,48880000
1991-05-01 00:00:00,673070400,BALL,1.7421879768371582,2.132812976837158,1.671875,2.117187976837158,61521600
1991-08-01 00:00:00,681019200,BALL,2.109375,2.335937976837158,2.101562976837158,2.242187976837158,66712000
1991-11-01 00:00:00,688971600,BALL,2.242187976837158,2.46875,1.9609379768371582,2.203125,66273600
1992-02-01 00:00:00,696920400,BALL,2.203125,2.40625,2.085937976837158,2.179687976837158,64168000
1992-05-01 00:00:00,704692800,BALL,2.171875,2.335937976837158,1.984375,2.070312976837158,67249600
1992-08-01 00:00:00,712641600,BALL,2.070312976837158,2.171875,1.75,1.9921879768371582,80987200
1992-11-01 00:00:00,720594000,BALL,1.984375,2.289062976837158,1.96875,2.265625,41462400
1993-02-01 00:00:00,728542800,BALL,2.257812976837158,2.328125,1.8671879768371582,1.9296879768371582,83812800
1993-05-01 00:00:00,736228800,BALL,1.9296879768371582,2.117187976837158,1.7109379768371582,1.84375,103860800
1993-08-01 00:00:00,744177600,BALL,1.8515629768371582,2.015625,1.5703129768371582,1.6171879768371582,87004800
1993-11-01 00:00:00,752130000,BALL,1.6171879768371582,1.953125,1.5625,1.6484379768371582,117184000
1994-02-01 00:00:00,760078800,BALL,1.6328129768371582,1.6875,1.5234379768371582,1.6796879768371582,77897600
1994-05-01 00:00:00,767764800,BALL,1.6796879768371582,1.90625,1.5234379768371582,1.6484379768371582,68753600
1994-08-01 00:00:00,775713600,BALL,1.6484379768371582,1.8046879768371582,1.6171879768371582,1.765625,71993600
1994-11-01 00:00:00,783666000,BALL,1.765625,2.109375,1.7109379768371582,1.90625,137542400
1995-02-01 00:00:00,791614800,BALL,1.921875,2.304687976837158,1.890625,2.140625,105579200
1995-05-01 00:00:00,799300800,BALL,2.140625,2.421875,1.9375,2.3125,130044800
1995-08-01 00:00:00,807249600,BALL,2.296875,2.3125,1.6171879768371582,1.7265629768371582,131232000
1995-11-01 00:00:00,815202000,BALL,1.71875,1.8828129768371582,1.609375,1.7734379768371582,135521600
1996-02-01 00:00:00,823150800,BALL,1.7734379768371582,2.015625,1.75,1.9453129768371582,116243200
1996-05-01 00:00:00,830923200,BALL,1.9453129768371582,1.9453129768371582,1.4921879768371582,1.5546879768371582,135299200
1996-08-01 00:00:00,838872000,BALL,1.5625,1.5859379768371582,1.4453129768371582,1.515625,88379200
1996-11-01 00:00:00,846824400,BALL,1.515625,1.734375,1.4921879768371582,1.6015629768371582,91142400
1997-02-01 00:00:00,854773200,BALL,1.6015629768371582,1.703125,1.484375,1.6796879768371582,75480000
1997-05-01 00:00:00,862459200,BALL,1.6640629768371582,1.964843988418579,1.6171879768371582,1.859375,84248000
1997-08-01 00:00:00,870408000,BALL,1.859375,2.296875,1.828125,2.1875,107262400
1997-11-01 00:00:00,878360400,BALL,2.210937976837158,2.4375,1.863281011581421,2.03125,156196800
1998-02-01 00:00:00,886309200,BALL,2.046875,2.558593988418579,1.953125,2.414062976837158,118152000
1998-05-01 00:00:00,893995200,BALL,2.414062976837158,2.875,2.304687976837158,2.707031011581421,133736000
1998-08-01 00:00:00,901944000,BALL,2.710937976837158,2.996093988418579,1.7890629768371582,2.636718988418579,200161600
1998-11-01 00:00:00,909896400,BALL,2.636718988418579,2.90625,2.542968988418579,2.8125,177819200
1999-02-01 00:00:00,917845200,BALL,2.820312976837158,3.605468988418579,2.453125,3.433593988418579,171449600
1999-05-01 00:00:00,925531200,BALL,3.4375,3.695312976837158,2.640625,3.027343988418579,212856000
1999-08-01 00:00:00,933480000,BALL,3.03125,3.277343988418579,2.378906011581421,2.519531011581421,153950400
1999-11-01 00:00:00,941432400,BALL,2.519531011581421,2.703125,2.207031011581421,2.273437976837158,145681600
2000-02-01 00:00:00,949381200,BALL,2.257812976837158,2.351562976837158,1.625,1.96875,148260800
