timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,GLW,45.90999984741211,46.38999938964844,45.720001220703125,46.20000076293945,8260000
2024-07-17 09:30:00,1721223000,GLW,45.599998474121094,46.04999923706055,45.599998474121094,45.84000015258789,7444800
2024-07-18 09:30:00,1721309400,GLW,45.689998626708984,45.79999923706055,44.59000015258789,44.9900016784668,6762500
2024-07-19 09:30:00,1721395800,GLW,45.08000183105469,45.08000183105469,44.189998626708984,44.310001373291016,6016900
2024-07-22 09:30:00,1721655000,GLW,44.540000915527344,44.54999923706055,43.869998931884766,44.310001373291016,6154600
2024-07-23 09:30:00,1721741400,GLW,44.29999923706055,44.63999938964844,44.0099983215332,44.060001373291016,6462600
2024-07-24 09:30:00,1721827800,GLW,43.810001373291016,44.29999923706055,43.75,43.95000076293945,7370800
2024-07-25 09:30:00,1721914200,GLW,43.88999938964844,43.90999984741211,42.709999084472656,42.810001373291016,8275700
2024-07-26 09:30:00,1722000600,GLW,43.25,43.25,42.619998931884766,42.849998474121094,7690500
2024-07-29 09:30:00,1722259800,GLW,43.0,43.02000045776367,42.38999938964844,42.68000030517578,11589700
2024-07-30 09:30:00,1722346200,GLW,39.54999923706055,39.90999984741211,37.599998474121094,39.7400016784668,25844700
2024-07-31 09:30:00,1722432600,GLW,40.709999084472656,40.880001068115234,39.900001525878906,40.0099983215332,13528800
2024-08-01 09:30:00,1722519000,GLW,40.22999954223633,40.459999084472656,39.459999084472656,40.040000915527344,8966800
2024-08-02 09:30:00,1722605400,GLW,39.459999084472656,39.59000015258789,38.529998779296875,38.939998626708984,6589400
2024-08-05 09:30:00,1722864600,GLW,37.849998474121094,38.119998931884766,37.18000030517578,37.7599983215332,6816500
2024-08-06 09:30:00,1722951000,GLW,38.13999938964844,38.70000076293945,37.88999938964844,38.33000183105469,7389000
2024-08-07 09:30:00,1723037400,GLW,38.869998931884766,38.93000030517578,37.7599983215332,37.849998474121094,5983900
2024-08-08 09:30:00,1723123800,GLW,38.099998474121094,38.650001525878906,38.0099983215332,38.61000061035156,4128100
2024-08-09 09:30:00,1723210200,GLW,38.540000915527344,38.72999954223633,38.310001373291016,38.45000076293945,3163600
2024-08-12 09:30:00,1723469400,GLW,38.4900016784668,39.36000061035156,38.4900016784668,39.310001373291016,4119700
2024-08-13 09:30:00,1723555800,GLW,39.41999816894531,40.040000915527344,39.290000915527344,39.77000045776367,5439100
2024-08-14 09:30:00,1723642200,GLW,39.68000030517578,39.83000183105469,39.27000045776367,39.59000015258789,4456700
2024-08-15 09:30:00,1723728600,GLW,39.81999969482422,40.560001373291016,39.81999969482422,40.2599983215332,5466100
2024-08-16 09:30:00,1723815000,GLW,40.20000076293945,40.290000915527344,39.75,40.20000076293945,4741800
2024-08-19 09:30:00,1724074200,GLW,40.15999984741211,40.630001068115234,39.9900016784668,40.61000061035156,2851700
2024-08-20 09:30:00,1724160600,GLW,40.59000015258789,40.790000915527344,40.349998474121094,40.72999954223633,3182200
2024-08-21 09:30:00,1724247000,GLW,41.209999084472656,42.11000061035156,41.20000076293945,42.08000183105469,4557600
2024-08-22 09:30:00,1724333400,GLW,41.88999938964844,42.08000183105469,41.209999084472656,41.27000045776367,3736200
2024-08-23 09:30:00,1724419800,GLW,41.599998474121094,42.02000045776367,41.4900016784668,41.939998626708984,2893100
2024-08-26 09:30:00,1724679000,GLW,42.13999938964844,42.369998931884766,41.93000030517578,42.220001220703125,2607200
2024-08-27 09:30:00,1724765400,GLW,42.220001220703125,42.560001373291016,41.880001068115234,42.52000045776367,4120100
2024-08-28 09:30:00,1724851800,GLW,42.54999923706055,42.599998474121094,42.02000045776367,42.31999969482422,3727100
2024-08-29 09:30:00,1724938200,GLW,42.470001220703125,42.66999816894531,41.790000915527344,41.869998931884766,4482800
2024-08-30 09:30:00,1725024600,GLW,41.88999938964844,41.91999816894531,41.09000015258789,41.849998474121094,5231400
2024-09-03 09:30:00,1725370200,GLW,41.33000183105469,41.529998779296875,40.560001373291016,40.66999816894531,4886400
2024-09-04 09:30:00,1725456600,GLW,40.849998474121094,41.31999969482422,40.689998626708984,41.2400016784668,3493800
2024-09-05 09:30:00,1725543000,GLW,41.209999084472656,41.68000030517578,40.970001220703125,41.369998931884766,4030200
2024-09-06 09:30:00,1725629400,GLW,41.68000030517578,42.150001525878906,40.34000015258789,40.63999938964844,4653200
2024-09-09 09:30:00,1725888600,GLW,40.70000076293945,41.220001220703125,40.61000061035156,40.970001220703125,2936000
2024-09-10 09:30:00,1725975000,GLW,40.939998626708984,41.29999923706055,40.7400016784668,41.15999984741211,3626200
2024-09-11 09:30:00,1726061400,GLW,41.13999938964844,41.88999938964844,40.75,41.849998474121094,5657100
2024-09-12 09:30:00,1726147800,GLW,41.810001373291016,41.88999938964844,41.189998626708984,41.86000061035156,2418200
2024-09-13 09:30:00,1726234200,GLW,42.099998474121094,42.61000061035156,42.04999923706055,42.5,3372800
2024-09-16 09:30:00,1726493400,GLW,42.47999954223633,42.970001220703125,42.27000045776367,42.90999984741211,3699800
2024-09-17 09:30:00,1726579800,GLW,43.0,43.599998474121094,43.0,43.29999923706055,4436700
2024-09-18 09:30:00,1726666200,GLW,43.369998931884766,43.86000061035156,43.16999816894531,43.41999816894531,3846000
2024-09-19 09:30:00,1726752600,GLW,44.880001068115234,45.25,43.7599983215332,44.43000030517578,7478800
2024-09-20 09:30:00,1726839000,GLW,44.060001373291016,44.52000045776367,44.0099983215332,44.5,10034500
