timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,BA,180.0500030517578,187.44000244140625,179.1999969482422,186.0500030517578,8546400
2024-07-17 09:30:00,1721223000,BA,185.32000732421875,188.4499969482422,183.7899932861328,184.83999633789062,4899600
2024-07-18 09:30:00,1721309400,BA,184.24000549316406,187.3699951171875,179.8800048828125,180.22999572753906,5354800
2024-07-19 09:30:00,1721395800,BA,181.39999389648438,181.5,177.38999938964844,179.6699981689453,5121300
2024-07-22 09:30:00,1721655000,BA,181.36000061035156,182.72000122070312,177.22999572753906,178.89999389648438,4883500
2024-07-23 09:30:00,1721741400,BA,179.10000610351562,187.0399932861328,179.0,186.47999572753906,7614300
2024-07-24 09:30:00,1721827800,BA,185.6199951171875,187.0,179.97000122070312,180.07000732421875,5109100
2024-07-25 09:30:00,1721914200,BA,179.4499969482422,188.35000610351562,179.4499969482422,184.35000610351562,6128000
2024-07-26 09:30:00,1722000600,BA,185.86000061035156,189.58999633789062,184.6300048828125,186.88999938964844,6272000
2024-07-29 09:30:00,1722259800,BA,186.6999969482422,187.0800018310547,183.8300018310547,185.42999267578125,3608600
2024-07-30 09:30:00,1722346200,BA,186.10000610351562,188.1300048828125,185.14999389648438,186.86000061035156,4789000
2024-07-31 09:30:00,1722432600,BA,189.8800048828125,196.9499969482422,183.86000061035156,190.60000610351562,15417000
2024-08-01 09:30:00,1722519000,BA,190.0,191.1699981689453,176.69000244140625,178.30999755859375,13887000
2024-08-02 09:30:00,1722605400,BA,175.22000122070312,175.4600067138672,167.25,169.9499969482422,11742800
2024-08-05 09:30:00,1722864600,BA,162.52000427246094,167.67999267578125,162.5,167.02999877929688,9255100
2024-08-06 09:30:00,1722951000,BA,168.88999938964844,169.19000244140625,163.38999938964844,165.0399932861328,5817300
2024-08-07 09:30:00,1723037400,BA,167.0,167.97999572753906,162.99000549316406,163.24000549316406,5186400
2024-08-08 09:30:00,1723123800,BA,164.22999572753906,169.35000610351562,164.0,168.8699951171875,6063800
2024-08-09 09:30:00,1723210200,BA,168.38999938964844,169.85000610351562,166.89999389648438,167.91000366210938,3635600
2024-08-12 09:30:00,1723469400,BA,167.72999572753906,168.0500030517578,163.52000427246094,164.1300048828125,4715600
2024-08-13 09:30:00,1723555800,BA,164.5,168.8800048828125,162.6199951171875,168.75999450683594,6475500
2024-08-14 09:30:00,1723642200,BA,167.88999938964844,169.75,167.3300018310547,168.5,3852700
2024-08-15 09:30:00,1723728600,BA,170.0,176.55999755859375,169.97999572753906,176.41000366210938,5942200
2024-08-16 09:30:00,1723815000,BA,176.3000030517578,180.50999450683594,176.3000030517578,179.99000549316406,6731500
2024-08-19 09:30:00,1724074200,BA,180.0399932861328,180.6999969482422,177.6300048828125,179.63999938964844,3894200
2024-08-20 09:30:00,1724160600,BA,176.49000549316406,177.5,170.0399932861328,172.10000610351562,9549100
2024-08-21 09:30:00,1724247000,BA,173.0,174.1999969482422,171.0399932861328,173.42999267578125,4493600
2024-08-22 09:30:00,1724333400,BA,173.0,175.2100067138672,172.3000030517578,172.75999450683594,2788000
2024-08-23 09:30:00,1724419800,BA,173.8800048828125,176.9199981689453,173.1699981689453,174.9600067138672,4405900
2024-08-26 09:30:00,1724679000,BA,173.0,174.9199981689453,172.3000030517578,173.47999572753906,4034300
2024-08-27 09:30:00,1724765400,BA,173.6199951171875,173.92999267578125,171.25,173.0500030517578,3295800
2024-08-28 09:30:00,1724851800,BA,172.3000030517578,174.25,170.14999389648438,170.7100067138672,4550300
2024-08-29 09:30:00,1724938200,BA,171.7100067138672,175.27999877929688,170.6199951171875,172.25999450683594,4119500
2024-08-30 09:30:00,1725024600,BA,173.13999938964844,174.36000061035156,171.49000549316406,173.74000549316406,4146200
2024-09-03 09:30:00,1725370200,BA,167.02999877929688,169.60000610351562,158.3000030517578,161.02000427246094,17925400
2024-09-04 09:30:00,1725456600,BA,160.27999877929688,166.6999969482422,160.27999877929688,163.22000122070312,7316300
2024-09-05 09:30:00,1725543000,BA,164.14999389648438,164.6199951171875,160.10000610351562,162.14999389648438,4717500
2024-09-06 09:30:00,1725629400,BA,162.5,162.85000610351562,156.6999969482422,157.6199951171875,7328600
2024-09-09 09:30:00,1725888600,BA,162.3000030517578,164.5500030517578,161.11000061035156,162.91000366210938,9091500
2024-09-10 09:30:00,1725975000,BA,162.61000061035156,163.89999389648438,157.92999267578125,160.07000732421875,6367100
2024-09-11 09:30:00,1726061400,BA,159.7899932861328,161.8699951171875,156.10000610351562,161.3300018310547,6664800
2024-09-12 09:30:00,1726147800,BA,159.4199981689453,163.5,159.05999755859375,162.77000427246094,4742700
2024-09-13 09:30:00,1726234200,BA,159.77999877929688,162.88999938964844,155.60000610351562,156.77000427246094,19003400
2024-09-16 09:30:00,1726493400,BA,156.25,157.75999450683594,154.02000427246094,155.5500030517578,9955200
2024-09-17 09:30:00,1726579800,BA,156.1699981689453,158.8800048828125,155.13999938964844,156.38999938964844,8123200
2024-09-18 09:30:00,1726666200,BA,157.0,158.4499969482422,154.8000030517578,155.11000061035156,7714400
2024-09-19 09:30:00,1726752600,BA,157.0,157.17999267578125,154.27000427246094,154.58999633789062,9570000
2024-09-20 09:30:00,1726839000,BA,154.00999450683594,154.63999938964844,152.60000610351562,153.2899932861328,13919400
2024-09-23 09:30:00,1727098200,BA,153.0,158.42999267578125,151.64999389648438,156.3000030517578,12476800
2024-09-24 09:30:00,1727184600,BA,155.8000030517578,155.89999389648438,153.69000244140625,155.80999755859375,7414900
2024-09-25 09:30:00,1727271000,BA,156.4199981689453,157.22000122070312,152.0399932861328,152.22000122070312,9587700
2024-09-26 09:30:00,1727357400,BA,153.94000244140625,157.3300018310547,152.66000366210938,154.5800018310547,11414400
2024-09-27 09:30:00,1727443800,BA,155.3699951171875,157.3300018310547,154.38999938964844,156.32000732421875,7637000
2024-09-30 09:30:00,1727703000,BA,154.7899932861328,155.3000030517578,151.24000549316406,152.0399932861328,10902200
2024-10-01 09:30:00,1727789400,BA,151.4600067138672,156.39999389648438,149.49000549316406,154.22000122070312,12588800
2024-10-02 09:30:00,1727875800,BA,153.75999450683594,154.85000610351562,152.83999633789062,152.88999938964844,4357000
2024-10-03 09:30:00,1727962200,BA,152.1199951171875,152.74000549316406,150.50999450683594,150.52000427246094,5704800
2024-10-04 09:30:00,1728048600,BA,152.25999450683594,155.0,150.85000610351562,155.0,6657500
2024-10-07 09:30:00,1728307800,BA,155.0,158.75999450683594,154.67999267578125,155.91000366210938,6267900
2024-10-08 09:30:00,1728394200,BA,155.99000549316406,156.6999969482422,154.13999938964844,154.64999389648438,5336300
2024-10-09 09:30:00,1728480600,BA,152.0500030517578,152.19000244140625,148.8000030517578,149.3699951171875,12488500
2024-10-10 09:30:00,1728567000,BA,149.07000732421875,149.11000061035156,146.25999450683594,146.6199951171875,11275800
2024-10-11 09:30:00,1728653400,BA,146.3000030517578,151.1199951171875,146.3000030517578,151.02000427246094,10688600
2024-10-14 09:30:00,1728912600,BA,148.0,150.08999633789062,146.02000427246094,148.99000549316406,9737000
2024-10-15 09:30:00,1728999000,BA,150.5,153.9499969482422,148.5500030517578,152.35000610351562,11241700
2024-10-16 09:30:00,1729085400,BA,151.91000366210938,154.99000549316406,151.33999633789062,154.89999389648438,8356200
2024-10-17 09:30:00,1729171800,BA,155.0,157.13999938964844,154.25,155.30999755859375,6291800
2024-10-18 09:30:00,1729258200,BA,155.83999633789062,156.3699951171875,153.89999389648438,155.0,6030200
2024-10-21 09:30:00,1729517400,BA,160.25,163.44000244140625,158.36000061035156,159.82000732421875,13277600
2024-10-22 09:30:00,1729603800,BA,160.5,160.66000366210938,158.3699951171875,159.8800048828125,7380800
2024-10-23 09:30:00,1729690200,BA,160.0,161.47000122070312,153.52999877929688,157.05999755859375,15931500
2024-10-24 09:30:00,1729776600,BA,152.61000061035156,155.88999938964844,151.97999572753906,155.1999969482422,9774400
2024-10-25 09:30:00,1729863000,BA,156.1999969482422,157.47999572753906,154.52000427246094,155.00999450683594,8153000
2024-10-28 09:30:00,1730122200,BA,153.5,155.1999969482422,150.61000061035156,150.69000244140625,20992500
2024-10-29 09:30:00,1730208600,BA,147.86000061035156,155.99000549316406,147.5800018310547,152.97999572753906,66387700
2024-10-30 09:30:00,1730295000,BA,152.50999450683594,156.91000366210938,152.50999450683594,154.2899932861328,50738400
2024-10-31 09:30:00,1730381400,BA,154.30999755859375,154.47999572753906,147.8800048828125,149.30999755859375,29388200
2024-11-01 09:30:00,1730467800,BA,152.77999877929688,156.0,151.22999572753906,154.58999633789062,18894500
2024-11-04 09:30:00,1730730600,BA,154.6199951171875,156.72000122070312,152.4600067138672,155.07000732421875,10290400
2024-11-05 09:30:00,1730817000,BA,157.47000122070312,157.66000366210938,150.64999389648438,151.0,23126600
2024-11-06 09:30:00,1730903400,BA,152.3000030517578,153.1999969482422,144.1300048828125,147.16000366210938,28069300
2024-11-07 09:30:00,1730989800,BA,148.8000030517578,152.8000030517578,148.02999877929688,150.97999572753906,14709200
2024-11-08 09:30:00,1731076200,BA,151.1199951171875,152.60000610351562,149.42999267578125,151.67999267578125,12996800
2024-11-11 09:30:00,1731335400,BA,152.0,152.5,148.07000732421875,148.9600067138672,12799100
2024-11-12 09:30:00,1731421800,BA,148.39999389648438,148.5,143.85000610351562,145.1699981689453,16746700
2024-11-13 09:30:00,1731508200,BA,145.5800018310547,145.5800018310547,139.10000610351562,139.97000122070312,21249600
2024-11-14 09:30:00,1731594600,BA,140.8000030517578,141.5500030517578,137.22000122070312,138.13999938964844,15646700
2024-11-15 09:30:00,1731681000,BA,138.13999938964844,140.32000732421875,137.02999877929688,140.19000244140625,12120100
2024-11-18 09:30:00,1731940200,BA,140.25999450683594,144.69000244140625,138.1999969482422,143.8699951171875,12251600
2024-11-19 09:30:00,1732026600,BA,143.0,145.99000549316406,142.69000244140625,145.60000610351562,8247300
2024-11-20 09:30:00,1732113000,BA,146.0399932861328,147.3000030517578,145.02000427246094,146.0800018310547,9232100
2024-11-21 09:30:00,1732199400,BA,146.38999938964844,146.4199981689453,141.33999633789062,143.41000366210938,7845100
2024-11-22 09:30:00,1732285800,BA,143.61000061035156,150.33999633789062,143.49000549316406,149.2899932861328,13353100
2024-11-25 09:30:00,1732545000,BA,150.6999969482422,153.27999877929688,150.25999450683594,153.10000610351562,11479400
2024-11-26 09:30:00,1732631400,BA,152.5,153.13999938964844,149.8000030517578,150.75999450683594,8235000
2024-11-27 09:30:00,1732717800,BA,151.11000061035156,152.91000366210938,150.25,152.39999389648438,5210100
2024-11-29 09:30:00,1732890600,BA,153.0,157.5,152.85000610351562,155.44000244140625,7100100
2024-12-02 09:30:00,1733149800,BA,155.91000366210938,160.35000610351562,155.6999969482422,156.5399932861328,10097900
2024-12-03 09:30:00,1733236200,BA,156.0,156.64999389648438,154.4199981689453,155.0,6130300
2024-12-04 09:30:00,1733322600,BA,155.8800048828125,160.1999969482422,154.2100067138672,158.27999877929688,9269300
2024-12-05 09:30:00,1733409000,BA,158.5,160.02000427246094,156.0500030517578,156.6699981689453,7119800
2024-12-06 09:30:00,1733495400,BA,157.02999877929688,158.9499969482422,153.3699951171875,153.92999267578125,8182700
2024-12-09 09:30:00,1733754600,BA,154.27000427246094,161.9499969482422,154.27000427246094,157.0399932861328,13540000
2024-12-10 09:30:00,1733841000,BA,160.0,166.67999267578125,159.4199981689453,164.10000610351562,17149200
2024-12-11 09:30:00,1733927400,BA,165.52000427246094,169.3000030517578,164.3800048828125,165.9600067138672,13116600
2024-12-12 09:30:00,1734013800,BA,168.22999572753906,168.82000732421875,165.64999389648438,167.75,10617700
2024-12-13 09:30:00,1734100200,BA,168.0,170.42999267578125,166.3300018310547,169.64999389648438,9754900
2024-12-16 09:30:00,1734359400,BA,168.08999633789062,175.1999969482422,166.10000610351562,173.1699981689453,13050700
2024-12-17 09:30:00,1734445800,BA,173.0399932861328,175.7899932861328,171.7100067138672,173.02999877929688,13557100
2024-12-18 09:30:00,1734532200,BA,173.27999877929688,177.94000244140625,171.0,172.6199951171875,15437200
2024-12-19 09:30:00,1734618600,BA,175.0,179.5800018310547,173.72000122070312,177.0399932861328,14777100
2024-12-20 09:30:00,1734705000,BA,176.86000061035156,182.0,175.30999755859375,177.35000610351562,23233700
2024-12-23 09:30:00,1734964200,BA,178.1199951171875,179.64999389648438,174.2899932861328,177.69000244140625,8486400
2024-12-24 09:30:00,1735050600,BA,177.69000244140625,180.9499969482422,177.5,179.33999633789062,4317000
2024-12-26 09:30:00,1735223400,BA,178.97999572753906,182.57000732421875,178.3300018310547,180.3800048828125,5905700
2024-12-27 09:30:00,1735309800,BA,180.00999450683594,181.42999267578125,179.39999389648438,180.72000122070312,6806900
2024-12-30 09:30:00,1735569000,BA,173.72000122070312,178.1699981689453,170.14999389648438,176.5500030517578,18082300
2024-12-31 09:30:00,1735655400,BA,177.5399932861328,179.35000610351562,175.82000732421875,177.0,9748600
2025-01-02 09:30:00,1735828200,BA,178.30999755859375,179.19000244140625,169.82000732421875,171.8699951171875,12450000
2025-01-03 09:30:00,1735914600,BA,171.39999389648438,173.97999572753906,169.8000030517578,169.89999389648438,10513800
