timestamp_et,epoch,ticker,open,high,low,close,volume
2025-01-20 00:00:00,1737349200,VG,24.0,24.0,24.0,24.0,0
2025-01-27 00:00:00,1737954000,VG,19.93000030517578,22.139999389648438,19.93000030517578,20.450000762939453,16383800
2025-02-03 00:00:00,1738558800,VG,20.280000686645508,21.709999084472656,16.0,17.540000915527344,45936800
2025-02-10 00:00:00,1739163600,VG,17.65999984741211,17.899999618530273,14.75,15.960000038146973,32998200
2025-02-17 00:00:00,1739768400,VG,16.5,17.450000762939453,15.270000457763672,15.369999885559082,24389600
2025-02-24 00:00:00,1740373200,VG,15.600000381469727,16.0,13.729999542236328,15.09000015258789,26410400
2025-03-03 00:00:00,1740978000,VG,15.220000267028809,15.899999618530273,8.619999885559082,9.229999542236328,78428200
2025-03-10 00:00:00,1741579200,VG,9.130000114440918,10.9399995803833,8.789999961853027,10.710000038146973,44910300
2025-03-17 00:00:00,1742184000,VG,10.470000267028809,12.25,10.199999809265137,11.609999656677246,42700000
2025-03-24 00:00:00,1742788800,VG,11.710000038146973,12.130000114440918,9.819999694824219,9.949999809265137,27713200
2025-03-31 00:00:00,1743393600,VG,9.779999732971191,10.5,7.309999942779541,7.480000019073486,36466800
2025-04-07 00:00:00,1743998400,VG,7.25,9.100000381469727,6.75,8.279999732971191,61777700
2025-04-14 00:00:00,1744603200,VG,8.539999961853027,9.300000190734863,8.100000381469727,8.619999885559082,20687800
2025-04-21 00:00:00,1745208000,VG,8.369999885559082,9.430000305175781,8.25,8.630000114440918,21324300
2025-04-28 00:00:00,1745812800,VG,8.5600004196167,9.140000343322754,8.119999885559082,8.819999694824219,18714200
2025-05-05 00:00:00,1746417600,VG,8.649999618530273,9.630000114440918,8.399999618530273,9.350000381469727,22476100
2025-05-12 00:00:00,1747022400,VG,9.899999618530273,11.079999923706055,9.529999732971191,9.789999961853027,44263800
2025-05-19 00:00:00,1747627200,VG,9.529999732971191,11.569999694824219,9.520000457763672,11.390000343322754,29697800
2025-05-26 00:00:00,1748232000,VG,11.800000190734863,12.90999984741211,11.470000267028809,11.569999694824219,29179300
2025-06-02 00:00:00,1748836800,VG,11.630000114440918,15.819999694824219,11.359999656677246,15.220000267028809,53556100
2025-06-09 00:00:00,1749441600,VG,15.609999656677246,17.65999984741211,14.720000267028809,17.639999389648438,31995000
