timestamp_et,epoch,ticker,open,high,low,close,volume
1973-02-01 00:00:00,97390800,BDX,1.8036220073699951,1.9114799499511719,1.6957639455795288,1.7496930360794067,10136262
1973-05-01 00:00:00,105076800,BDX,1.7496930360794067,1.9594169855117798,1.5519540309906006,1.875527024269104,16957744
1973-08-01 00:00:00,113025600,BDX,1.8635430335998535,2.1212029457092285,1.6418349742889404,2.0732669830322266,15476627
1973-11-01 00:00:00,120978000,BDX,2.0732669830322266,2.115211009979248,1.557945966720581,1.7676700353622437,14431501
1974-02-01 00:00:00,128923200,BDX,1.7616770267486572,1.893504023551941,1.5759220123291016,1.6777880191802979,13436440
1974-05-01 00:00:00,136612800,BDX,1.6777880191802979,1.917472004890442,1.360206961631775,1.360206961631775,12977503
1974-08-01 00:00:00,144561600,BDX,1.360206961631775,1.4141360521316528,0.9767119884490967,1.360206961631775,14965539
1974-11-01 00:00:00,152514000,BDX,1.360206961631775,1.611875057220459,1.1624670028686523,1.5699299573898315,13701380
1975-02-01 00:00:00,160462800,BDX,1.5699299573898315,1.8096139430999756,1.5459619760513306,1.6598119735717773,19963785
1975-05-01 00:00:00,168148800,BDX,1.6837799549102783,1.8156059980392456,1.5699299573898315,1.6837799549102783,28493767
1975-08-01 00:00:00,176097600,BDX,1.6837799549102783,1.7736619710922241,1.4620720148086548,1.7496930360794067,14761104
1975-11-01 00:00:00,184050000,BDX,1.7496930360794067,2.0552899837493896,1.7197329998016357,1.917472004890442,21818311
1976-02-01 00:00:00,191998800,BDX,1.917472004890442,1.9773930311203003,1.7017560005187988,1.887511968612671,25341700
1976-05-01 00:00:00,199771200,BDX,1.887511968612671,1.9534250497817993,1.62985098361969,1.8275909423828125,17641980
1976-08-01 00:00:00,207720000,BDX,1.8275909423828125,1.9054880142211914,1.6538200378417969,1.7137409448623657,12735519
1976-11-01 00:00:00,215672400,BDX,1.7137409448623657,1.7137409448623657,1.4141360521316528,1.4201279878616333,17481347
1977-02-01 00:00:00,223621200,BDX,1.4201279878616333,1.5938990116119385,1.3062779903411865,1.3122700452804565,24580275
1977-05-01 00:00:00,231307200,BDX,1.3122700452804565,1.4620720148086548,1.2223880290985107,1.342229962348938,22210492
1977-08-01 00:00:00,239256000,BDX,1.342229962348938,1.6598119735717773,1.294293999671936,1.4920330047607422,29645281
1977-11-01 00:00:00,247208400,BDX,1.4800490140914917,1.9054880142211914,1.390166997909546,1.8815189599990845,41535935
1978-02-01 00:00:00,255157200,BDX,1.8815189599990845,1.9414399862289429,1.6837799549102783,1.797629952430725,52581731
1978-05-01 00:00:00,262843200,BDX,1.8096139430999756,1.9654090404510498,1.7017560005187988,1.8096139430999756,36466768
1978-08-01 00:00:00,270792000,BDX,1.797629952430725,1.8994959592819214,1.4740569591522217,1.4740569591522217,37034177
1978-11-01 00:00:00,278744400,BDX,1.4980249404907227,1.6777880191802979,1.4560799598693848,1.605883002281189,23708298
1979-02-01 00:00:00,286693200,BDX,1.605883002281189,1.7496930360794067,1.4860409498214722,1.6238590478897095,27094010
1979-05-01 00:00:00,294379200,BDX,1.62985098361969,1.7257250547409058,1.5219930410385132,1.611875057220459,27302614
1979-08-01 00:00:00,302328000,BDX,1.611875057220459,1.7496930360794067,1.3721909523010254,1.390166997909546,39280885
1979-11-01 00:00:00,310280400,BDX,1.390166997909546,1.6837799549102783,1.3122700452804565,1.605883002281189,42487192
1980-02-01 00:00:00,318229200,BDX,1.605883002281189,1.6957639455795288,1.2583409547805786,1.6897720098495483,38790656
1980-05-01 00:00:00,326001600,BDX,1.6777880191802979,1.887511968612671,1.5759220123291016,1.8395750522613525,24868155
1980-08-01 00:00:00,333950400,BDX,1.8395750522613525,2.0972349643707275,1.7796540260314941,1.9654090404510498,45712272
