timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,WY,34.81999969482422,35.040000915527344,33.939998626708984,34.02000045776367,8308900
2021-07-19 00:00:00,1626667200,WY,33.04999923706055,34.66999816894531,32.650001525878906,34.58000183105469,20204300
2021-07-26 00:00:00,1627272000,WY,34.58000183105469,35.13999938964844,33.470001220703125,33.72999954223633,20108100
2021-08-02 00:00:00,1627876800,WY,33.7400016784668,34.83000183105469,33.720001220703125,34.54999923706055,16628000
2021-08-09 00:00:00,1628481600,WY,34.54999923706055,35.849998474121094,33.959999084472656,34.81999969482422,14878500
2021-08-16 00:00:00,1629086400,WY,34.5,34.810001373291016,33.279998779296875,34.15999984741211,12936200
2021-08-23 00:00:00,1629691200,WY,34.470001220703125,36.099998474121094,34.099998474121094,35.95000076293945,12882600
2021-08-30 00:00:00,1630296000,WY,36.029998779296875,36.709999084472656,35.689998626708984,36.63999938964844,17691100
2021-09-06 00:00:00,1630900800,WY,36.459999084472656,36.560001373291016,34.68000030517578,34.709999084472656,14422800
2021-09-13 00:00:00,1631505600,WY,35.119998931884766,36.34000015258789,33.970001220703125,36.16999816894531,21024500
2021-09-20 00:00:00,1632110400,WY,35.45000076293945,37.65999984741211,35.209999084472656,37.189998626708984,23745100
2021-09-27 00:00:00,1632715200,WY,37.220001220703125,37.59000015258789,35.29999923706055,35.77000045776367,17351600
2021-10-04 00:00:00,1633320000,WY,35.2599983215332,36.40999984741211,35.029998779296875,36.2599983215332,17744800
2021-10-11 00:00:00,1633924800,WY,36.45000076293945,38.290000915527344,36.400001525878906,37.2400016784668,19346400
2021-10-18 00:00:00,1634529600,WY,36.970001220703125,37.70000076293945,36.54999923706055,37.13999938964844,17484400
2021-10-25 00:00:00,1635134400,WY,37.290000915527344,37.970001220703125,35.52000045776367,35.720001220703125,20659700
2021-11-01 00:00:00,1635739200,WY,35.959999084472656,38.869998931884766,35.869998931884766,38.33000183105469,22888400
2021-11-08 00:00:00,1636347600,WY,38.779998779296875,38.849998474121094,35.560001373291016,36.93000030517578,12033700
2021-11-15 00:00:00,1636952400,WY,37.02000045776367,38.79999923706055,36.630001068115234,38.040000915527344,20768600
2021-11-22 00:00:00,1637557200,WY,38.529998779296875,39.310001373291016,37.88999938964844,38.41999816894531,10362900
2021-11-29 00:00:00,1638162000,WY,38.79999923706055,39.15999984741211,37.61000061035156,38.33000183105469,20346500
2021-12-06 00:00:00,1638766800,WY,38.75,40.20000076293945,38.2599983215332,40.02000045776367,15344800
2021-12-13 00:00:00,1639371600,WY,39.880001068115234,40.34000015258789,38.77000045776367,39.63999938964844,24432900
2021-12-20 00:00:00,1639976400,WY,39.099998474121094,39.189998626708984,37.90999984741211,38.63999938964844,13828500
2021-12-27 00:00:00,1640581200,WY,38.86000061035156,41.33000183105469,38.66999816894531,41.18000030517578,10274200
2022-01-03 00:00:00,1641186000,WY,41.45000076293945,41.650001525878906,40.029998779296875,40.34000015258789,17283500
2022-01-10 00:00:00,1641790800,WY,40.08000183105469,41.79999923706055,39.59000015258789,40.97999954223633,16598500
2022-01-17 00:00:00,1642395600,WY,40.63999938964844,40.68000030517578,37.959999084472656,38.0099983215332,14112200
2022-01-24 00:00:00,1643000400,WY,37.5,39.65999984741211,37.130001068115234,39.650001525878906,24113900
2022-01-31 00:00:00,1643605200,WY,39.45000076293945,41.630001068115234,39.279998779296875,40.4900016784668,20072000
2022-02-07 00:00:00,1644210000,WY,40.81999969482422,43.040000915527344,40.369998931884766,41.560001373291016,19231900
2022-02-14 00:00:00,1644814800,WY,41.599998474121094,42.099998474121094,38.849998474121094,39.18000030517578,23364900
2022-02-21 00:00:00,1645419600,WY,39.130001068115234,39.31999969482422,36.459999084472656,39.20000076293945,21509200
2022-02-28 00:00:00,1646024400,WY,39.5099983215332,39.79999923706055,38.220001220703125,39.29999923706055,22272500
2022-03-07 00:00:00,1646629200,WY,39.599998474121094,40.5,38.189998626708984,39.619998931884766,30473100
2022-03-14 00:00:00,1647230400,WY,39.709999084472656,40.189998626708984,38.34000015258789,39.9900016784668,29495300
2022-03-21 00:00:00,1647835200,WY,40.0,40.22999954223633,37.470001220703125,38.599998474121094,23986900
2022-03-28 00:00:00,1648440000,WY,38.54999923706055,39.34000015258789,37.29999923706055,38.02000045776367,20225200
2022-04-04 00:00:00,1649044800,WY,38.2400016784668,38.849998474121094,37.099998474121094,38.68000030517578,16470900
2022-04-11 00:00:00,1649649600,WY,38.630001068115234,40.529998779296875,38.52000045776367,39.900001525878906,14005500
2022-04-18 00:00:00,1650254400,WY,39.45000076293945,42.630001068115234,39.349998474121094,41.52000045776367,23272600
2022-04-25 00:00:00,1650859200,WY,41.310001373291016,42.86000061035156,40.380001068115234,41.220001220703125,18937900
2022-05-02 00:00:00,1651464000,WY,41.459999084472656,42.40999984741211,39.099998474121094,40.13999938964844,22712400
2022-05-09 00:00:00,1652068800,WY,39.630001068115234,40.34000015258789,37.529998779296875,38.709999084472656,21450900
2022-05-16 00:00:00,1652673600,WY,38.61000061035156,39.38999938964844,36.849998474121094,37.630001068115234,20993400
2022-05-23 00:00:00,1653278400,WY,38.0,40.349998474121094,36.70000076293945,40.34000015258789,24083600
2022-05-30 00:00:00,1653883200,WY,39.83000183105469,40.099998474121094,37.9900016784668,38.34000015258789,27037200
2022-06-06 00:00:00,1654488000,WY,38.650001525878906,39.29999923706055,35.810001373291016,35.83000183105469,22953600
2022-06-13 00:00:00,1655092800,WY,34.86000061035156,35.18000030517578,32.58000183105469,32.9900016784668,33714600
2022-06-20 00:00:00,1655697600,WY,33.400001525878906,34.369998931884766,32.720001220703125,34.33000183105469,17063900
2022-06-27 00:00:00,1656302400,WY,34.369998931884766,34.369998931884766,32.5,33.97999954223633,19790900
2022-07-04 00:00:00,1656907200,WY,33.61000061035156,35.119998931884766,32.90999984741211,35.0099983215332,14256000
2022-07-11 00:00:00,1657512000,WY,34.790000915527344,35.2400016784668,34.09000015258789,34.779998779296875,31924200
2022-07-18 00:00:00,1658116800,WY,34.95000076293945,36.31999969482422,34.150001525878906,35.5099983215332,20801700
2022-07-25 00:00:00,1658721600,WY,35.54999923706055,37.20000076293945,34.83000183105469,36.31999969482422,18605600
2022-08-01 00:00:00,1659326400,WY,36.189998626708984,37.15999984741211,34.689998626708984,35.119998931884766,15223500
2022-08-08 00:00:00,1659931200,WY,35.369998931884766,36.90999984741211,35.08000183105469,36.88999938964844,11938700
2022-08-15 00:00:00,1660536000,WY,36.72999954223633,37.369998931884766,35.97999954223633,36.20000076293945,12934400
2022-08-22 00:00:00,1661140800,WY,35.75,36.66999816894531,35.27000045776367,35.380001068115234,12717400
2022-08-29 00:00:00,1661745600,WY,35.150001525878906,35.43000030517578,33.560001373291016,33.869998931884766,16920300
2022-09-05 00:00:00,1662350400,WY,34.02000045776367,34.720001220703125,33.27000045776367,34.619998931884766,11268900
2022-09-12 00:00:00,1662955200,WY,34.849998474121094,35.20000076293945,30.600000381469727,30.729999542236328,27346300
2022-09-19 00:00:00,1663560000,WY,30.479999542236328,31.790000915527344,28.540000915527344,28.989999771118164,25853200
2022-09-26 00:00:00,1664164800,WY,28.6299991607666,28.81999969482422,27.3700008392334,28.559999465942383,29193200
2022-10-03 00:00:00,1664769600,WY,28.969999313354492,30.040000915527344,28.5,28.65999984741211,23039900
2022-10-10 00:00:00,1665374400,WY,28.790000915527344,30.260000228881836,28.540000915527344,29.0,22182500
2022-10-17 00:00:00,1665979200,WY,29.559999465942383,30.649999618530273,28.719999313354492,29.959999084472656,23461400
2022-10-24 00:00:00,1666584000,WY,30.139999389648438,31.690000534057617,29.93000030517578,31.100000381469727,21624900
2022-10-31 00:00:00,1667188800,WY,30.700000762939453,31.5,28.899999618530273,30.280000686645508,19343600
2022-11-07 00:00:00,1667797200,WY,30.489999771118164,33.400001525878906,29.969999313354492,33.09000015258789,16192300
2022-11-14 00:00:00,1668402000,WY,32.900001525878906,33.119998931884766,31.510000228881836,32.27000045776367,13768700
