timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,SRE,76.41000366210938,76.56999969482422,75.88999938964844,76.37000274658203,3730100
2024-07-17 09:30:00,1721223000,SRE,76.55999755859375,78.44000244140625,76.3499984741211,77.72000122070312,3448200
2024-07-18 09:30:00,1721309400,SRE,77.25,79.45999908447266,77.20999908447266,77.7699966430664,2804000
2024-07-19 09:30:00,1721395800,SRE,78.19999694824219,78.19999694824219,77.22000122070312,77.56999969482422,1559500
2024-07-22 09:30:00,1721655000,SRE,77.86000061035156,78.19000244140625,77.5,77.98999786376953,2137800
2024-07-23 09:30:00,1721741400,SRE,77.7699966430664,78.25,77.52999877929688,77.7300033569336,2186300
2024-07-24 09:30:00,1721827800,SRE,78.43000030517578,79.4800033569336,78.0,79.12000274658203,3032200
2024-07-25 09:30:00,1721914200,SRE,79.62999725341797,80.54000091552734,78.02999877929688,78.06999969482422,4582100
2024-07-26 09:30:00,1722000600,SRE,78.33000183105469,79.1500015258789,78.05999755859375,78.55000305175781,2530400
2024-07-29 09:30:00,1722259800,SRE,78.73999786376953,79.5,78.30999755859375,79.26000213623047,2072000
2024-07-30 09:30:00,1722346200,SRE,79.31999969482422,80.37999725341797,79.18000030517578,80.22000122070312,2043100
2024-07-31 09:30:00,1722432600,SRE,80.2699966430664,80.45999908447266,79.48999786376953,80.05999755859375,2159400
2024-08-01 09:30:00,1722519000,SRE,80.55999755859375,81.5,80.16000366210938,81.4800033569336,2033200
2024-08-02 09:30:00,1722605400,SRE,82.77999877929688,83.68000030517578,80.83999633789062,81.73999786376953,2695400
2024-08-05 09:30:00,1722864600,SRE,82.33000183105469,82.37000274658203,78.52999877929688,78.69999694824219,4775000
2024-08-06 09:30:00,1722951000,SRE,78.5,79.30000305175781,77.05000305175781,77.05000305175781,4744000
2024-08-07 09:30:00,1723037400,SRE,77.58999633789062,78.13999938964844,77.0199966430664,77.26000213623047,4243500
2024-08-08 09:30:00,1723123800,SRE,76.75,78.19999694824219,76.66999816894531,77.56999969482422,3444500
2024-08-09 09:30:00,1723210200,SRE,78.16000366210938,78.52999877929688,77.06999969482422,78.41000366210938,2514500
2024-08-12 09:30:00,1723469400,SRE,78.55000305175781,79.05999755859375,78.12999725341797,78.98999786376953,1972200
2024-08-13 09:30:00,1723555800,SRE,79.26000213623047,79.4800033569336,78.19999694824219,78.51000213623047,2976900
2024-08-14 09:30:00,1723642200,SRE,78.12999725341797,79.38999938964844,78.0199966430664,78.70999908447266,2659400
2024-08-15 09:30:00,1723728600,SRE,78.3499984741211,79.81999969482422,78.22000122070312,79.68000030517578,2588000
2024-08-16 09:30:00,1723815000,SRE,80.16000366210938,80.30999755859375,79.58000183105469,79.98999786376953,3244300
2024-08-19 09:30:00,1724074200,SRE,80.0,80.91000366210938,79.9800033569336,80.87000274658203,2224000
2024-08-20 09:30:00,1724160600,SRE,80.87000274658203,81.1500015258789,80.47000122070312,80.76000213623047,1737700
2024-08-21 09:30:00,1724247000,SRE,80.9000015258789,81.29000091552734,80.68000030517578,80.9800033569336,1620100
2024-08-22 09:30:00,1724333400,SRE,80.87999725341797,81.41999816894531,80.62999725341797,81.30999755859375,1878500
2024-08-23 09:30:00,1724419800,SRE,81.5999984741211,81.8499984741211,81.16000366210938,81.4000015258789,1974600
2024-08-26 09:30:00,1724679000,SRE,81.66000366210938,82.56999969482422,81.45999908447266,82.0999984741211,1756100
2024-08-27 09:30:00,1724765400,SRE,81.94999694824219,82.38999938964844,81.16999816894531,81.6500015258789,2240600
2024-08-28 09:30:00,1724851800,SRE,81.87999725341797,82.27999877929688,81.31999969482422,81.6500015258789,2830100
2024-08-29 09:30:00,1724938200,SRE,81.7300033569336,81.7699966430664,80.2300033569336,81.62000274658203,1873900
2024-08-30 09:30:00,1725024600,SRE,81.5999984741211,82.45999908447266,81.27999877929688,82.18000030517578,3181700
2024-09-03 09:30:00,1725370200,SRE,82.01000213623047,83.12000274658203,81.47000122070312,82.62999725341797,1614900
2024-09-04 09:30:00,1725456600,SRE,83.01000213623047,84.27999877929688,82.83000183105469,83.4000015258789,1745200
2024-09-05 09:30:00,1725543000,SRE,84.22000122070312,84.22000122070312,82.80000305175781,83.08999633789062,1433400
2024-09-06 09:30:00,1725629400,SRE,83.11000061035156,83.26000213623047,82.08000183105469,82.0999984741211,2115400
2024-09-09 09:30:00,1725888600,SRE,82.33000183105469,83.01000213623047,82.05000305175781,82.94000244140625,2231100
2024-09-10 09:30:00,1725975000,SRE,83.08999633789062,83.81999969482422,81.41999816894531,82.08000183105469,3041700
2024-09-11 09:30:00,1726061400,SRE,81.8499984741211,81.88999938964844,80.45999908447266,81.37000274658203,3439600
2024-09-12 09:30:00,1726147800,SRE,81.55000305175781,81.83000183105469,81.0,81.69999694824219,2331500
2024-09-13 09:30:00,1726234200,SRE,81.93000030517578,83.06999969482422,81.3499984741211,82.97000122070312,2492900
2024-09-16 09:30:00,1726493400,SRE,83.61000061035156,84.29000091552734,83.30000305175781,83.5999984741211,2390200
2024-09-17 09:30:00,1726579800,SRE,83.83999633789062,84.02999877929688,83.41000366210938,83.94999694824219,2025300
2024-09-18 09:30:00,1726666200,SRE,83.87999725341797,84.0999984741211,82.25,82.94000244140625,1942300
2024-09-19 09:30:00,1726752600,SRE,82.6500015258789,83.0,81.95999908447266,82.51000213623047,2296900
2024-09-20 09:30:00,1726839000,SRE,82.83000183105469,83.45999908447266,82.08999633789062,83.18000030517578,4640500
2024-09-23 09:30:00,1727098200,SRE,83.44000244140625,84.12000274658203,83.13999938964844,84.04000091552734,2334500
2024-09-24 09:30:00,1727184600,SRE,83.83000183105469,84.37999725341797,82.9000015258789,83.0199966430664,3213100
2024-09-25 09:30:00,1727271000,SRE,83.44000244140625,83.69000244140625,82.38999938964844,83.0,2377400
2024-09-26 09:30:00,1727357400,SRE,82.0199966430664,82.97000122070312,81.75,81.94000244140625,2775100
2024-09-27 09:30:00,1727443800,SRE,82.33000183105469,83.58000183105469,82.33000183105469,83.25,2462800
2024-09-30 09:30:00,1727703000,SRE,83.36000061035156,83.6500015258789,82.44000244140625,83.62999725341797,2355200
2024-10-01 09:30:00,1727789400,SRE,83.81999969482422,84.47000122070312,83.51000213623047,83.91999816894531,1628700
2024-10-02 09:30:00,1727875800,SRE,83.18000030517578,83.91999816894531,82.75,83.37999725341797,1740000
2024-10-03 09:30:00,1727962200,SRE,83.5,83.5,82.2300033569336,82.52999877929688,1711300
2024-10-04 09:30:00,1728048600,SRE,81.69000244140625,82.87000274658203,81.5999984741211,82.5999984741211,1388400
2024-10-07 09:30:00,1728307800,SRE,82.13999938964844,82.33000183105469,81.3499984741211,81.51000213623047,2742000
2024-10-08 09:30:00,1728394200,SRE,81.91999816894531,82.31999969482422,81.54000091552734,81.61000061035156,2416400
2024-10-09 09:30:00,1728480600,SRE,81.62999725341797,81.97000122070312,81.08000183105469,81.5199966430664,1573100
2024-10-10 09:30:00,1728567000,SRE,81.87000274658203,82.5,81.26000213623047,81.33000183105469,2050400
2024-10-11 09:30:00,1728653400,SRE,81.54000091552734,82.38999938964844,81.37000274658203,82.16000366210938,1794300
2024-10-14 09:30:00,1728912600,SRE,82.19999694824219,83.29000091552734,82.11000061035156,83.1500015258789,1998400
2024-10-15 09:30:00,1728999000,SRE,83.4800033569336,84.48999786376953,83.18000030517578,84.02999877929688,6532000
2024-10-16 09:30:00,1729085400,SRE,84.13999938964844,85.83000183105469,83.87000274658203,85.66000366210938,3173600
2024-10-17 09:30:00,1729171800,SRE,85.5,85.91999816894531,84.61000061035156,85.48999786376953,3135200
2024-10-18 09:30:00,1729258200,SRE,85.66999816894531,86.12999725341797,84.62999725341797,85.95999908447266,3023000
2024-10-21 09:30:00,1729517400,SRE,86.05999755859375,86.05999755859375,84.08999633789062,84.93000030517578,3065700
2024-10-22 09:30:00,1729603800,SRE,84.4000015258789,85.2300033569336,84.26000213623047,85.01000213623047,3547000
2024-10-23 09:30:00,1729690200,SRE,85.29000091552734,85.98999786376953,84.87000274658203,85.95999908447266,3098200
2024-10-24 09:30:00,1729776600,SRE,86.3499984741211,86.56999969482422,85.37999725341797,85.7699966430664,2202400
2024-10-25 09:30:00,1729863000,SRE,86.23999786376953,86.36000061035156,84.33000183105469,84.37999725341797,2308500
2024-10-28 09:30:00,1730122200,SRE,84.9000015258789,85.5999984741211,84.7300033569336,85.16999816894531,1924400
2024-10-29 09:30:00,1730208600,SRE,84.54000091552734,84.54000091552734,83.44999694824219,83.55000305175781,2459700
2024-10-30 09:30:00,1730295000,SRE,83.86000061035156,84.08000183105469,82.6500015258789,83.55000305175781,2196500
2024-10-31 09:30:00,1730381400,SRE,83.37000274658203,84.38999938964844,83.19999694824219,83.37000274658203,2236400
2024-11-01 09:30:00,1730467800,SRE,83.73999786376953,83.93000030517578,81.54000091552734,81.6500015258789,2789600
2024-11-04 09:30:00,1730730600,SRE,81.55000305175781,81.94000244140625,80.11000061035156,80.80999755859375,3379900
2024-11-05 09:30:00,1730817000,SRE,80.80000305175781,82.2699966430664,80.22000122070312,82.25,4274200
2024-11-06 09:30:00,1730903400,SRE,81.5,88.58999633789062,80.87000274658203,88.26000213623047,7768800
