timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,ADP,1.9207019805908203,2.2924509048461914,1.908310055732727,2.2304930686950684,88257177
1985-03-01 00:00:00,478501200,ADP,2.249079942703247,2.3296260833740234,2.0570099353790283,2.311038017272949,92397072
1985-06-01 00:00:00,486446400,ADP,2.311038017272949,2.713766098022461,2.2800590991973877,2.5650670528411865,103933087
1985-09-01 00:00:00,494395200,ADP,2.5712618827819824,2.868662118911743,2.3544089794158936,2.850074052810669,87337202
1985-12-01 00:00:00,502261200,ADP,2.8438780307769775,3.3457388877868652,2.775723934173584,3.339543104171753,111135534
1986-03-01 00:00:00,510037200,ADP,3.339543104171753,3.8414039611816406,3.1412770748138428,3.6555299758911133,98725939
1986-06-01 00:00:00,517982400,ADP,3.6431379318237305,3.7670540809631348,2.874856948852539,3.7050960063934326,98455604
1986-09-01 00:00:00,525931200,ADP,3.6431379318237305,3.7546629905700684,2.949207067489624,3.5687880516052246,91598148
1986-12-01 00:00:00,533797200,ADP,3.593571901321411,4.634468078613281,3.42008900642395,4.337069034576416,144350502
1987-03-01 00:00:00,541573200,ADP,4.337069034576416,5.055784225463867,4.188370227813721,4.597292900085449,125846072
1987-06-01 00:00:00,549518400,ADP,4.597292900085449,5.402749061584473,4.312285900115967,5.055784225463867,100987548
1987-09-01 00:00:00,557467200,ADP,5.080566883087158,5.216875076293945,3.19704008102417,3.8909709453582764,151027392
1987-12-01 00:00:00,565333200,ADP,3.9405369758605957,4.609684944152832,3.7670540809631348,4.597292900085449,118335961
1988-03-01 00:00:00,573195600,ADP,4.622076988220215,4.684034824371338,3.593571901321411,3.8414039611816406,122071343
1988-06-01 00:00:00,581140800,ADP,3.8414039611816406,4.200760841369629,3.5440049171447754,3.593571901321411,154930228
1988-09-01 00:00:00,589089600,ADP,3.5811800956726074,3.8414039611816406,3.432481050491333,3.7298800945281982,167856296
1988-12-01 00:00:00,596955600,ADP,3.7174880504608154,4.101627826690674,3.6679210662841797,3.692704916000366,138569381
1989-03-01 00:00:00,604731600,ADP,3.692704916000366,3.9901039600372314,3.5440049171447754,3.86618709564209,144073094
1989-06-01 00:00:00,612676800,ADP,3.86618709564209,4.411418914794922,3.8414039611816406,4.275111198425293,108368539
1989-09-01 00:00:00,620625600,ADP,4.250328063964844,5.031000137329102,4.2255449295043945,4.832734107971191,105805320
1989-12-01 00:00:00,628491600,ADP,4.845126152038574,5.092957973480225,4.485768795013428,4.981433868408203,115589144
1990-03-01 00:00:00,636267600,ADP,4.96904182434082,5.799281120300293,4.907083988189697,5.712540149688721,112807022
1990-06-01 00:00:00,644212800,ADP,5.737322807312012,5.972764015197754,4.634468078613281,4.9938249588012695,107234713
1990-09-01 00:00:00,652161600,ADP,4.96904182434082,5.489490985870361,4.485768795013428,5.34079122543335,121415656
1990-12-01 00:00:00,660027600,ADP,5.4151411056518555,6.468429088592529,4.956651210784912,6.183422088623047,90978775
1991-03-01 00:00:00,667803600,ADP,6.158638000488281,7.335843086242676,5.84884786605835,6.741044998168945,75624152
1991-06-01 00:00:00,675748800,ADP,6.741044998168945,6.9393110275268555,5.997547149658203,6.9393110275268555,71748045
1991-09-01 00:00:00,683697600,ADP,6.9393110275268555,7.881073951721191,6.4188618659973145,7.335843086242676,62982555
1991-12-01 00:00:00,691563600,ADP,7.236710071563721,9.715035438537598,7.236710071563721,8.773271560668945,78034045
1992-03-01 00:00:00,699426000,ADP,8.847620964050293,9.615901947021484,8.376738548278809,9.021103858947754,74858515
1992-06-01 00:00:00,707371200,ADP,9.095454216003418,9.095454216003418,7.682807922363281,8.550222396850586,68399014
1992-09-01 00:00:00,715320000,ADP,8.575004577636719,10.359399795532227,8.525439262390137,10.359399795532227,54639721
1992-12-01 00:00:00,723186000,ADP,10.384182929992676,11.078113555908203,9.93808364868164,10.6815824508667,72161130
1993-03-01 00:00:00,730962000,ADP,10.65679931640625,11.127680778503418,9.34328556060791,9.615901947021484,87726080
1993-06-01 00:00:00,738907200,ADP,9.690252304077148,10.235483169555664,9.293720245361328,9.6654691696167,75287735
1993-09-01 00:00:00,746856000,ADP,9.6654691696167,11.202030181884766,9.467203140258789,10.929414749145508,80226552
1993-12-01 00:00:00,754722000,ADP,10.954197883605957,11.276379585266113,9.962867736816406,10.161133766174316,69369427
1994-03-01 00:00:00,762498000,ADP,10.185916900634766,11.003764152526855,9.442419052124023,10.582448959350586,89630587
1994-06-01 00:00:00,770443200,ADP,10.532881736755371,10.954197883605957,10.06200122833252,10.731147766113281,65671359
1994-09-01 00:00:00,778392000,ADP,10.6815824508667,11.672911643981934,10.582448959350586,11.078113555908203,68952311
1994-12-01 00:00:00,786258000,ADP,11.05333137512207,12.465975761413574,10.408966064453125,12.218144416809082,72869769
1995-03-01 00:00:00,794034000,ADP,12.193360328674316,13.08555793762207,11.995094299316406,12.342060089111328,89016259
1995-06-01 00:00:00,801979200,ADP,12.366843223571777,13.259039878845215,12.168577194213867,12.887290954589844,108678226
1995-09-01 00:00:00,809928000,ADP,12.936858177185059,15.786931991577148,12.936858177185059,15.7621488571167,94210296
1995-12-01 00:00:00,817794000,ADP,15.96041488647461,17.19957733154297,13.804271697998047,15.365616798400879,107279095
1996-03-01 00:00:00,825656400,ADP,15.464750289916992,16.456079483032227,14.423852920532227,15.216917037963867,90720035
1996-06-01 00:00:00,833601600,ADP,15.167350769042969,17.15001106262207,14.12645435333252,16.456079483032227,85820306
1996-09-01 00:00:00,841550400,ADP,16.406513214111328,18.141340255737305,15.861282348632812,17.001310348510742,77956123
1996-12-01 00:00:00,849416400,ADP,17.001310348510742,17.69524383544922,15.663016319274902,16.902177810668945,96573529
1997-03-01 00:00:00,857192400,ADP,16.852611541748047,19.62833595275879,16.109113693237305,19.479637145996094,88418836
