timestamp_et,epoch,ticker,open,high,low,close,volume
2018-07-30 00:00:00,1532923200,CWK,18.0,19.450000762939453,17.489999771118164,18.549999237060547,17839800
2018-08-06 00:00:00,1533528000,CWK,18.75,18.790000915527344,17.799999237060547,18.0,9117900
2018-08-13 00:00:00,1534132800,CWK,18.079999923706055,18.3700008392334,17.25,17.84000015258789,2558700
2018-08-20 00:00:00,1534737600,CWK,17.90999984741211,18.190000534057617,17.399999618530273,17.649999618530273,2655000
2018-08-27 00:00:00,1535342400,CWK,18.020000457763672,18.170000076293945,17.600000381469727,17.65999984741211,2364000
2018-09-03 00:00:00,1535947200,CWK,17.68000030517578,18.059999465942383,17.280000686645508,17.940000534057617,4080500
2018-09-10 00:00:00,1536552000,CWK,18.030000686645508,18.93000030517578,17.950000762939453,18.030000686645508,4386600
2018-09-17 00:00:00,1537156800,CWK,18.040000915527344,18.399999618530273,17.6200008392334,18.0,10323200
2018-09-24 00:00:00,1537761600,CWK,18.0,18.110000610351562,16.649999618530273,16.989999771118164,4113500
2018-10-01 00:00:00,1538366400,CWK,17.1200008392334,17.260000228881836,16.100000381469727,16.549999237060547,3722700
2018-10-08 00:00:00,1538971200,CWK,16.510000228881836,16.969999313354492,15.140000343322754,15.880000114440918,4487900
2018-10-15 00:00:00,1539576000,CWK,15.859999656677246,16.5,15.699999809265137,15.989999771118164,1747500
2018-10-22 00:00:00,1540180800,CWK,16.049999237060547,16.299999237060547,15.380000114440918,16.040000915527344,2408000
2018-10-29 00:00:00,1540785600,CWK,16.139999389648438,16.530000686645508,15.75,16.440000534057617,2496600
2018-11-05 00:00:00,1541394000,CWK,16.43000030517578,17.780000686645508,16.270000457763672,17.700000762939453,2473200
2018-11-12 00:00:00,1541998800,CWK,17.729999542236328,19.139999389648438,16.34000015258789,18.299999237060547,5714800
2018-11-19 00:00:00,1542603600,CWK,18.34000015258789,18.459999084472656,17.399999618530273,18.1200008392334,3099500
2018-11-26 00:00:00,1543208400,CWK,18.229999542236328,18.700000762939453,17.639999389648438,18.6200008392334,5505900
2018-12-03 00:00:00,1543813200,CWK,18.760000228881836,19.239999771118164,17.739999771118164,18.149999618530273,3277200
2018-12-10 00:00:00,1544418000,CWK,18.209999084472656,18.770000457763672,16.59000015258789,16.610000610351562,2611700
2018-12-17 00:00:00,1545022800,CWK,16.6299991607666,16.850000381469727,14.430000305175781,14.449999809265137,4570100
2018-12-24 00:00:00,1545627600,CWK,14.479999542236328,14.829999923706055,13.25,14.319999694824219,2027500
2018-12-31 00:00:00,1546232400,CWK,14.359999656677246,14.75,13.600000381469727,14.25,2584500
2019-01-07 00:00:00,1546837200,CWK,14.239999771118164,15.75,13.930000305175781,15.59000015258789,1939100
2019-01-14 00:00:00,1547442000,CWK,15.520000457763672,17.09000015258789,15.479999542236328,16.770000457763672,2040400
2019-01-21 00:00:00,1548046800,CWK,16.690000534057617,16.760000228881836,15.800000190734863,16.18000030517578,1925400
2019-01-28 00:00:00,1548651600,CWK,16.020000457763672,17.450000762939453,15.489999771118164,16.940000534057617,2573900
2019-02-04 00:00:00,1549256400,CWK,16.989999771118164,17.5,16.8799991607666,17.360000610351562,1549900
2019-02-11 00:00:00,1549861200,CWK,17.3799991607666,18.8799991607666,17.270000457763672,17.940000534057617,2427500
2019-02-18 00:00:00,1550466000,CWK,17.8799991607666,18.700000762939453,17.790000915527344,18.690000534057617,1655600
2019-02-25 00:00:00,1551070800,CWK,18.790000915527344,19.049999237060547,18.149999618530273,18.610000610351562,2775800
2019-03-04 00:00:00,1551675600,CWK,18.690000534057617,19.6200008392334,17.579999923706055,17.8799991607666,2799400
2019-03-11 00:00:00,1552276800,CWK,17.959999084472656,18.81999969482422,17.93000030517578,18.5,3413800
2019-03-18 00:00:00,1552881600,CWK,18.1200008392334,18.56999969482422,17.299999237060547,17.75,13379200
2019-03-25 00:00:00,1553486400,CWK,17.739999771118164,18.0,17.489999771118164,17.799999237060547,6477300
2019-04-01 00:00:00,1554091200,CWK,17.799999237060547,18.56999969482422,17.719999313354492,18.3700008392334,4178100
2019-04-08 00:00:00,1554696000,CWK,18.34000015258789,18.59000015258789,18.06999969482422,18.459999084472656,3363800
2019-04-15 00:00:00,1555300800,CWK,18.450000762939453,18.690000534057617,18.059999465942383,18.43000030517578,2065000
2019-04-22 00:00:00,1555905600,CWK,18.329999923706055,19.65999984741211,18.200000762939453,19.559999465942383,6286800
2019-04-29 00:00:00,1556510400,CWK,19.540000915527344,19.790000915527344,19.049999237060547,19.770000457763672,3661500
2019-05-06 00:00:00,1557115200,CWK,19.670000076293945,19.68000030517578,17.3700008392334,18.18000030517578,4784800
2019-05-13 00:00:00,1557720000,CWK,17.8700008392334,19.0,17.59000015258789,18.479999542236328,4562500
2019-05-20 00:00:00,1558324800,CWK,18.360000610351562,18.510000228881836,17.3700008392334,17.600000381469727,4282400
2019-05-27 00:00:00,1558929600,CWK,17.56999969482422,17.600000381469727,16.790000915527344,16.860000610351562,11729000
