timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,LHX,222.83999633789062,225.6999969482422,222.24000549316406,223.75999450683594,1958000
2021-07-19 00:00:00,1626667200,LHX,221.5399932861328,228.19000244140625,216.5800018310547,227.25,4229800
2021-07-26 00:00:00,1627272000,LHX,226.22000122070312,230.0,224.41000366210938,226.74000549316406,2864300
2021-08-02 00:00:00,1627876800,LHX,228.0,232.99000549316406,225.5,231.2899932861328,4381400
2021-08-09 00:00:00,1628481600,LHX,230.14999389648438,233.19000244140625,228.35000610351562,229.8300018310547,3808200
2021-08-16 00:00:00,1629086400,LHX,230.0,234.89999389648438,227.8300018310547,231.13999938964844,4569700
2021-08-23 00:00:00,1629691200,LHX,231.22000122070312,235.10000610351562,231.02000427246094,232.1999969482422,4065100
2021-08-30 00:00:00,1630296000,LHX,232.1999969482422,234.25999450683594,231.24000549316406,231.74000549316406,5261100
2021-09-06 00:00:00,1630900800,LHX,230.77000427246094,233.47000122070312,228.5800018310547,231.6300048828125,4416900
2021-09-13 00:00:00,1631505600,LHX,233.33999633789062,233.75999450683594,219.9499969482422,222.4600067138672,7929500
2021-09-20 00:00:00,1632110400,LHX,220.1300048828125,224.10000610351562,217.02000427246094,223.49000549316406,4853200
2021-09-27 00:00:00,1632715200,LHX,224.67999267578125,226.0,217.1300048828125,219.47999572753906,4153100
2021-10-04 00:00:00,1633320000,LHX,219.0500030517578,234.36000061035156,216.3800048828125,233.1699981689453,5546700
2021-10-11 00:00:00,1633924800,LHX,233.60000610351562,240.94000244140625,232.47000122070312,239.07000732421875,5611400
2021-10-18 00:00:00,1634529600,LHX,237.6999969482422,246.0800018310547,236.64999389648438,244.72999572753906,4218800
2021-10-25 00:00:00,1635134400,LHX,244.63999938964844,245.72000122070312,221.4499969482422,230.5399932861328,8096300
2021-11-01 00:00:00,1635739200,LHX,229.9199981689453,230.52999877929688,216.44000244140625,223.97000122070312,8032100
2021-11-08 00:00:00,1636347600,LHX,222.61000061035156,225.82000732421875,218.2100067138672,220.3000030517578,4794100
2021-11-15 00:00:00,1636952400,LHX,221.02000427246094,223.27999877929688,218.0,220.0,5476500
2021-11-22 00:00:00,1637557200,LHX,220.0500030517578,224.41000366210938,213.0,215.1199951171875,3194800
2021-11-29 00:00:00,1638162000,LHX,216.75999450683594,217.27999877929688,207.32000732421875,212.0,5971900
2021-12-06 00:00:00,1638766800,LHX,213.72000122070312,217.92999267578125,213.1199951171875,216.8000030517578,4464000
2021-12-13 00:00:00,1639371600,LHX,216.3000030517578,219.52000427246094,207.57000732421875,207.92999267578125,9225300
2021-12-20 00:00:00,1639976400,LHX,206.5500030517578,209.6199951171875,200.7100067138672,208.25999450683594,5857800
2021-12-27 00:00:00,1640581200,LHX,209.13999938964844,214.0399932861328,208.27999877929688,213.24000549316406,3190200
2022-01-03 00:00:00,1641186000,LHX,213.47000122070312,220.5800018310547,209.2899932861328,219.77000427246094,8260800
