timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,UAL,47.900001525878906,48.630001068115234,45.83000183105469,46.0099983215332,26092500
2021-07-19 00:00:00,1626667200,UAL,43.70000076293945,48.939998626708984,42.560001373291016,47.529998779296875,93799900
2021-07-26 00:00:00,1627272000,UAL,47.5,49.599998474121094,46.4900016784668,46.720001220703125,50874800
2021-08-02 00:00:00,1627876800,UAL,46.849998474121094,48.22999954223633,44.61000061035156,47.619998931884766,58361800
2021-08-09 00:00:00,1628481600,UAL,46.9900016784668,48.40999984741211,45.529998779296875,46.4900016784668,55275500
2021-08-16 00:00:00,1629086400,UAL,45.619998931884766,46.54999923706055,43.16999816894531,44.029998779296875,49836400
2021-08-23 00:00:00,1629691200,UAL,44.63999938964844,48.220001220703125,44.31999969482422,47.709999084472656,43517800
2021-08-30 00:00:00,1630296000,UAL,48.0099983215332,48.0099983215332,45.61000061035156,46.220001220703125,46353700
2021-09-06 00:00:00,1630900800,UAL,46.02000045776367,47.7400016784668,44.18000030517578,44.34000015258789,47226800
2021-09-13 00:00:00,1631505600,UAL,44.72999954223633,45.5,43.02000045776367,44.540000915527344,59206200
2021-09-20 00:00:00,1632110400,UAL,44.7599983215332,48.95000076293945,43.59000015258789,48.790000915527344,66640900
2021-09-27 00:00:00,1632715200,UAL,49.5099983215332,51.47999954223633,47.18000030517578,51.34000015258789,67187900
2021-10-04 00:00:00,1633320000,UAL,51.7599983215332,52.43000030517578,48.650001525878906,49.15999984741211,51972100
2021-10-11 00:00:00,1633924800,UAL,48.75,50.13999938964844,47.459999084472656,48.0,44781900
2021-10-18 00:00:00,1634529600,UAL,47.70000076293945,48.130001068115234,45.58000183105469,46.72999954223633,65342800
2021-10-25 00:00:00,1635134400,UAL,46.540000915527344,47.630001068115234,45.439998626708984,46.13999938964844,41788000
2021-11-01 00:00:00,1635739200,UAL,46.18000030517578,52.869998931884766,45.81999969482422,52.709999084472656,63813600
2021-11-08 00:00:00,1636347600,UAL,53.869998931884766,54.52000045776367,49.279998779296875,49.83000183105469,45858700
2021-11-15 00:00:00,1636952400,UAL,50.20000076293945,50.83000183105469,45.220001220703125,46.11000061035156,51029100
2021-11-22 00:00:00,1637557200,UAL,46.68000030517578,47.58000183105469,40.11000061035156,42.2599983215332,59943400
2021-11-29 00:00:00,1638162000,UAL,43.18000030517578,44.11000061035156,38.880001068115234,40.61000061035156,102242000
2021-12-06 00:00:00,1638766800,UAL,41.61000061035156,46.599998474121094,41.529998779296875,44.04999923706055,91313600
2021-12-13 00:00:00,1639371600,UAL,42.84000015258789,42.9900016784668,39.47999954223633,40.779998779296875,70941100
2021-12-20 00:00:00,1639976400,UAL,39.459999084472656,45.47999954223633,39.11000061035156,44.869998931884766,57519100
2021-12-27 00:00:00,1640581200,UAL,43.560001373291016,45.79999923706055,43.08000183105469,43.779998779296875,46090000
2022-01-03 00:00:00,1641186000,UAL,44.66999816894531,47.77000045776367,44.61000061035156,47.310001373291016,55981600
2022-01-10 00:00:00,1641790800,UAL,47.529998779296875,49.27000045776367,46.09000015258789,46.7400016784668,52666100
2022-01-17 00:00:00,1642395600,UAL,45.91999816894531,46.97999954223633,41.27000045776367,41.650001525878906,53130900
2022-01-24 00:00:00,1643000400,UAL,40.150001525878906,43.060001373291016,38.790000915527344,40.90999984741211,72821400
2022-01-31 00:00:00,1643605200,UAL,40.52000045776367,45.349998474121094,40.20000076293945,42.81999969482422,50594000
2022-02-07 00:00:00,1644210000,UAL,43.369998931884766,50.25,43.209999084472656,46.970001220703125,70549900
2022-02-14 00:00:00,1644814800,UAL,47.47999954223633,50.939998626708984,46.599998474121094,47.43000030517578,58702800
2022-02-21 00:00:00,1645419600,UAL,46.599998474121094,47.540000915527344,40.43000030517578,45.849998474121094,58762700
2022-02-28 00:00:00,1646024400,UAL,44.11000061035156,44.79999923706055,36.15999984741211,36.709999084472656,98214200
2022-03-07 00:00:00,1646629200,UAL,36.13999938964844,36.5,30.540000915527344,34.869998931884766,147686500
2022-03-14 00:00:00,1647230400,UAL,34.869998931884766,42.38999938964844,34.25,42.349998474121094,94562300
2022-03-21 00:00:00,1647835200,UAL,41.619998931884766,43.95000076293945,40.459999084472656,43.18000030517578,61486800
2022-03-28 00:00:00,1648440000,UAL,43.650001525878906,46.86000061035156,42.59000015258789,45.779998779296875,59879600
2022-04-04 00:00:00,1649044800,UAL,45.43000030517578,46.040000915527344,41.08000183105469,41.959999084472656,56804300
2022-04-11 00:00:00,1649649600,UAL,41.220001220703125,46.5099983215332,41.209999084472656,45.130001068115234,49839100
2022-04-18 00:00:00,1650254400,UAL,44.18000030517578,53.119998931884766,43.459999084472656,51.459999084472656,111799900
2022-04-25 00:00:00,1650859200,UAL,51.0099983215332,52.47999954223633,48.18000030517578,50.5,69167900
2022-05-02 00:00:00,1651464000,UAL,50.4900016784668,52.130001068115234,46.5,47.52000045776367,67920800
2022-05-09 00:00:00,1652068800,UAL,46.560001373291016,46.880001068115234,40.11000061035156,43.27000045776367,78871700
2022-05-16 00:00:00,1652673600,UAL,43.16999816894531,47.15999984741211,42.2599983215332,43.54999923706055,58808700
2022-05-23 00:00:00,1653278400,UAL,44.13999938964844,48.630001068115234,41.0,48.40999984741211,59371300
2022-05-30 00:00:00,1653883200,UAL,46.790000915527344,48.5,43.41999816894531,44.43000030517578,48188600
2022-06-06 00:00:00,1654488000,UAL,45.02000045776367,46.58000183105469,40.77000045776367,41.15999984741211,53360500
2022-06-13 00:00:00,1655092800,UAL,39.84000015258789,39.900001525878906,33.86000061035156,36.279998779296875,81037400
2022-06-20 00:00:00,1655697600,UAL,37.349998474121094,38.630001068115234,34.77000045776367,38.5099983215332,44638400
2022-06-27 00:00:00,1656302400,UAL,38.81999969482422,39.880001068115234,33.72999954223633,36.439998626708984,55965100
2022-07-04 00:00:00,1656907200,UAL,35.150001525878906,37.599998474121094,34.439998626708984,36.470001220703125,46818100
2022-07-11 00:00:00,1657512000,UAL,36.209999084472656,39.02000045776367,35.18000030517578,38.779998779296875,50749300
2022-07-18 00:00:00,1658116800,UAL,39.790000915527344,41.970001220703125,36.02000045776367,36.33000183105469,79505800
2022-07-25 00:00:00,1658721600,UAL,36.029998779296875,37.119998931884766,35.189998626708984,36.75,46969500
