timestamp_et,epoch,ticker,open,high,low,close,volume
2000-07-01 00:00:00,962424000,CRL,22.1875,30.1875,21.5,30.1875,4167400
2000-08-01 00:00:00,965102400,CRL,30.0,33.5,24.5,27.4375,3218300
2000-09-01 00:00:00,967780800,CRL,27.5625,34.0,21.375,34.0,2343300
2000-10-01 00:00:00,970372800,CRL,34.0,34.0,23.75,26.25,1481600
2000-11-01 00:00:00,973054800,CRL,26.375,26.75,21.125,21.375,2493700
2000-12-01 00:00:00,975646800,CRL,21.5625,27.5,17.1875,27.375,3521000
2001-01-01 00:00:00,978325200,CRL,27.3125,28.950000762939453,20.875,28.200000762939453,2168000
2001-02-01 00:00:00,981003600,CRL,28.149999618530273,28.149999618530273,22.850000381469727,24.200000762939453,1602100
2001-03-01 00:00:00,983422800,CRL,24.200000762939453,24.850000381469727,17.700000762939453,24.75,5735100
2001-04-01 00:00:00,986101200,CRL,24.649999618530273,24.899999618530273,21.200000762939453,24.799999237060547,2757900
2001-05-01 00:00:00,988689600,CRL,24.799999237060547,34.540000915527344,24.799999237060547,31.700000762939453,3935400
2001-06-01 00:00:00,991368000,CRL,31.200000762939453,35.0,27.799999237060547,34.0,5221600
2001-07-01 00:00:00,993960000,CRL,34.150001525878906,36.0,28.799999237060547,30.299999237060547,11358500
2001-08-01 00:00:00,996638400,CRL,30.200000762939453,37.29999923706055,29.75,35.70000076293945,4656900
2001-09-01 00:00:00,999316800,CRL,35.79999923706055,36.0,26.770000457763672,35.369998931884766,3973900
2001-10-01 00:00:00,1001908800,CRL,34.95000076293945,39.150001525878906,30.65999984741211,33.599998474121094,8120100
2001-11-01 00:00:00,1004590800,CRL,33.650001525878906,34.20000076293945,28.100000381469727,33.150001525878906,6273300
2001-12-01 00:00:00,1007182800,CRL,33.150001525878906,34.29999923706055,29.899999618530273,33.47999954223633,5849100
2002-01-01 00:00:00,1009861200,CRL,33.650001525878906,33.79999923706055,27.40999984741211,30.549999237060547,11189700
2002-02-01 00:00:00,1012539600,CRL,30.399999618530273,32.09000015258789,28.600000381469727,29.65999984741211,6382000
2002-03-01 00:00:00,1014958800,CRL,29.200000762939453,31.399999618530273,27.700000762939453,31.0,6487700
2002-04-01 00:00:00,1017637200,CRL,31.0,31.299999237060547,27.549999237060547,29.950000762939453,5098000
2002-05-01 00:00:00,1020225600,CRL,29.950000762939453,38.650001525878906,29.549999237060547,36.75,13089300
2002-06-01 00:00:00,1022904000,CRL,36.75,39.439998626708984,34.0,35.04999923706055,8027100
2002-07-01 00:00:00,1025496000,CRL,35.099998474121094,38.099998474121094,28.959999084472656,38.099998474121094,10244700
2002-08-01 00:00:00,1028174400,CRL,38.0,40.25,34.790000915527344,39.54999923706055,9505500
2002-09-01 00:00:00,1030852800,CRL,40.79999923706055,41.349998474121094,36.2400016784668,39.25,16425700
2002-10-01 00:00:00,1033444800,CRL,38.79999923706055,41.0,36.0,36.75,12269700
2002-11-01 00:00:00,1036126800,CRL,36.599998474121094,39.380001068115234,35.560001373291016,36.54999923706055,7531900
2002-12-01 00:00:00,1038718800,CRL,36.79999923706055,39.9900016784668,36.79999923706055,38.47999954223633,5902300
2003-01-01 00:00:00,1041397200,CRL,38.599998474121094,38.79999923706055,28.75,29.780000686645508,22949100
2003-02-01 00:00:00,1044075600,CRL,29.75,30.850000381469727,28.850000381469727,29.90999984741211,8079100
2003-03-01 00:00:00,1046494800,CRL,30.020000457763672,30.200000762939453,24.790000915527344,25.520000457763672,18097500
2003-04-01 00:00:00,1049173200,CRL,26.0,28.100000381469727,24.329999923706055,27.149999618530273,10468700
2003-05-01 00:00:00,1051761600,CRL,27.149999618530273,32.20000076293945,24.700000762939453,31.770000457763672,14425200
2003-06-01 00:00:00,1054440000,CRL,31.770000457763672,34.15999984741211,31.040000915527344,32.18000030517578,9849100
2003-07-01 00:00:00,1057032000,CRL,31.75,37.43000030517578,31.420000076293945,37.15999984741211,9201600
2003-08-01 00:00:00,1059710400,CRL,36.79999923706055,36.93000030517578,34.0,35.75,6448100
2003-09-01 00:00:00,1062388800,CRL,35.95000076293945,36.47999954223633,29.450000762939453,30.690000534057617,16672300
2003-10-01 00:00:00,1064980800,CRL,30.56999969482422,35.119998931884766,30.469999313354492,32.2400016784668,11939600
2003-11-01 00:00:00,1067662800,CRL,32.25,32.709999084472656,30.81999969482422,32.45000076293945,5840400
2003-12-01 00:00:00,1070254800,CRL,32.650001525878906,34.459999084472656,32.18000030517578,34.33000183105469,4228100
2004-01-01 00:00:00,1072933200,CRL,34.279998779296875,40.209999084472656,33.560001373291016,40.150001525878906,6680200
2004-02-01 00:00:00,1075611600,CRL,40.150001525878906,43.970001220703125,38.54999923706055,43.060001373291016,8132300
2004-03-01 00:00:00,1078117200,CRL,43.0,45.150001525878906,41.099998474121094,42.849998474121094,8591100
2004-04-01 00:00:00,1080795600,CRL,43.0,47.599998474121094,43.0,46.0,8187300
2004-05-01 00:00:00,1083384000,CRL,45.95000076293945,46.970001220703125,43.38999938964844,45.08000183105469,8057400
