timestamp_et,epoch,ticker,open,high,low,close,volume
2011-04-01 00:00:00,1301630400,HII,40.9900016784668,42.439998626708984,37.279998779296875,40.0,23593500
2011-05-01 00:00:00,1304222400,HII,39.40999984741211,41.20000076293945,36.290000915527344,36.56999969482422,10555700
2011-06-01 00:00:00,1306900800,HII,36.56999969482422,37.40999984741211,34.22999954223633,34.5,9656400
2011-07-01 00:00:00,1309492800,HII,34.5099983215332,36.0,32.90999984741211,33.47999954223633,10305500
2011-08-01 00:00:00,1312171200,HII,33.61000061035156,33.65999984741211,26.489999771118164,29.940000534057617,11954700
2011-09-01 00:00:00,1314849600,HII,29.940000534057617,30.549999237060547,23.549999237060547,24.329999923706055,8499700
2011-10-01 00:00:00,1317441600,HII,24.149999618530273,30.100000381469727,22.6200008392334,29.5,7563100
2011-11-01 00:00:00,1320120000,HII,28.90999984741211,32.599998474121094,27.739999771118164,31.75,7007100
2011-12-01 00:00:00,1322715600,HII,31.610000610351562,32.72999954223633,29.760000228881836,31.280000686645508,6119200
2012-01-01 00:00:00,1325394000,HII,31.850000381469727,37.709999084472656,31.31999969482422,37.68000030517578,5771700
2012-02-01 00:00:00,1328072400,HII,37.68000030517578,39.2599983215332,35.349998474121094,35.880001068115234,4317900
2012-03-01 00:00:00,1330578000,HII,35.91999816894531,41.54999923706055,35.90999984741211,40.2400016784668,5375500
2012-04-01 00:00:00,1333252800,HII,40.099998474121094,40.79999923706055,37.88999938964844,39.45000076293945,4120700
2012-05-01 00:00:00,1335844800,HII,39.63999938964844,39.91999816894531,35.290000915527344,36.779998779296875,5585200
2012-06-01 00:00:00,1338523200,HII,36.599998474121094,40.619998931884766,35.63999938964844,40.2400016784668,4601600
2012-07-01 00:00:00,1341115200,HII,40.33000183105469,41.529998779296875,37.970001220703125,38.9900016784668,3639800
2012-08-01 00:00:00,1343793600,HII,39.11000061035156,41.90999984741211,37.66999816894531,40.06999969482422,5398500
2012-09-01 00:00:00,1346472000,HII,40.150001525878906,42.75,40.099998474121094,42.04999923706055,6738700
2012-10-01 00:00:00,1349064000,HII,42.060001373291016,43.0,40.34000015258789,42.380001068115234,5311300
2012-11-01 00:00:00,1351742400,HII,40.83000183105469,48.93000030517578,39.15999984741211,40.849998474121094,8179100
2012-12-01 00:00:00,1354338000,HII,40.849998474121094,43.540000915527344,39.900001525878906,43.34000015258789,9699100
2013-01-01 00:00:00,1357016400,HII,43.720001220703125,45.95000076293945,43.029998779296875,44.29999923706055,5960100
2013-02-01 00:00:00,1359694800,HII,44.7599983215332,48.52000045776367,43.959999084472656,48.040000915527344,5695400
2013-03-01 00:00:00,1362114000,HII,47.779998779296875,54.220001220703125,47.18000030517578,53.33000183105469,5110000
2013-04-01 00:00:00,1364788800,HII,53.52000045776367,54.15999984741211,49.72999954223633,52.900001525878906,4672800
2013-05-01 00:00:00,1367380800,HII,52.72999954223633,56.720001220703125,51.43000030517578,55.220001220703125,4031900
2013-06-01 00:00:00,1370059200,HII,55.33000183105469,57.70000076293945,52.40999984741211,56.47999954223633,4466900
2013-07-01 00:00:00,1372651200,HII,56.81999969482422,63.790000915527344,56.13999938964844,62.18000030517578,4351600
2013-08-01 00:00:00,1375329600,HII,62.959999084472656,66.41000366210938,62.130001068115234,63.31999969482422,4523700
2013-09-01 00:00:00,1378008000,HII,64.2699966430664,69.80999755859375,63.290000915527344,67.4000015258789,6005200
2013-10-01 00:00:00,1380600000,HII,67.25,73.2300033569336,66.69999694824219,71.55000305175781,7868700
2013-11-01 00:00:00,1383278400,HII,71.69000244140625,83.08000183105469,71.05999755859375,82.2300033569336,6756300
2013-12-01 00:00:00,1385874000,HII,82.55999755859375,93.04000091552734,79.23999786376953,90.01000213623047,8876100
2014-01-01 00:00:00,1388552400,HII,89.62999725341797,97.94999694824219,87.41999816894531,95.0199966430664,9627100
2014-02-01 00:00:00,1391230800,HII,95.06999969482422,102.58000183105469,88.94000244140625,101.33000183105469,7926200
2014-03-01 00:00:00,1393650000,HII,100.16999816894531,106.58999633789062,97.86000061035156,102.26000213623047,8939800
2014-04-01 00:00:00,1396324800,HII,102.33999633789062,105.33999633789062,97.13999938964844,103.0,6456000
2014-05-01 00:00:00,1398916800,HII,102.97000122070312,105.0,94.87000274658203,99.83000183105469,8360500
2014-06-01 00:00:00,1401595200,HII,99.54000091552734,103.93000030517578,93.0,94.58999633789062,7358400
2014-07-01 00:00:00,1404187200,HII,95.01000213623047,95.98999786376953,90.43000030517578,90.91999816894531,7232600
2014-08-01 00:00:00,1406865600,HII,90.52999877929688,103.83999633789062,88.62000274658203,102.11000061035156,5396600
2014-09-01 00:00:00,1409544000,HII,102.26000213623047,108.2300033569336,100.54000091552734,104.20999908447266,5258400
2014-10-01 00:00:00,1412136000,HII,103.80000305175781,106.0,90.45999908447266,105.81999969482422,7717800
2014-11-01 00:00:00,1414814400,HII,105.3499984741211,110.44999694824219,100.0,108.97000122070312,4733100
2014-12-01 00:00:00,1417410000,HII,108.19999694824219,116.29000091552734,102.5199966430664,112.45999908447266,4861200
2015-01-01 00:00:00,1420088400,HII,112.48999786376953,120.79000091552734,109.41999816894531,116.5999984741211,5883200
2015-02-01 00:00:00,1422766800,HII,116.72000122070312,143.86000061035156,114.61000061035156,141.3300018310547,7870400
2015-03-01 00:00:00,1425186000,HII,141.3300018310547,144.0,136.14999389648438,140.14999389648438,7099400
2015-04-01 00:00:00,1427860800,HII,139.92999267578125,142.99000549316406,131.32000732421875,131.58999633789062,4717800
2015-05-01 00:00:00,1430452800,HII,132.05999755859375,136.24000549316406,116.9000015258789,123.98999786376953,8652500
2015-06-01 00:00:00,1433131200,HII,124.91999816894531,124.91999816894531,111.37999725341797,112.58999633789062,7365500
2015-07-01 00:00:00,1435723200,HII,113.56999969482422,118.30999755859375,110.5,117.41000366210938,5735200
